timestamp,x,y,z
00.011,0.12450229,-0.009577099,9.727939
00.040,0.11492519,-0.011971374,9.730332
00.071,0.11492519,-0.016759925,9.730332
00.111,0.11253092,-0.014365649,9.718362
00.139,0.12210801,-0.011971374,9.7135725
00.170,0.105348095,-0.0047885496,9.708784
00.210,0.10774237,-0.011971374,9.715967
00.240,0.12689656,-0.009577099,9.725544
00.271,0.11971374,-0.016759925,9.727939
00.312,0.12450229,-0.011971374,9.735122
00.341,0.12210801,-0.026337024,9.708784
00.370,0.117319465,-0.016759925,9.725544
00.410,0.105348095,-0.0071828244,9.720756
00.439,0.14126222,-0.026337024,9.711179
00.471,0.117319465,-0.0071828244,9.730332
00.511,0.11013664,-0.0047885496,9.715967
00.540,0.10774237,-0.03351985,9.720756
00.581,0.102953814,-0.014365649,9.711179
00.612,0.098165266,-0.019154198,9.720756
00.641,0.117319465,-0.016759925,9.72315
00.674,0.11253092,-0.0047885496,9.727939
00.712,0.14126222,-0.028731298,9.725544
00.742,0.10774237,-0.011971374,9.718362
00.773,0.10774237,-0.028731298,9.720756
00.812,0.13168511,-0.0071828244,9.72315
00.840,0.13168511,-0.021548472,9.718362
00.880,0.11253092,-0.038308397,9.7135725
00.908,0.11971374,0.0047885496,9.718362
00.952,0.09577099,-0.0071828244,9.730332
00.980,0.117319465,-0.014365649,9.7135725
01.011,0.13647367,-0.0047885496,9.7135725
01.051,0.12210801,-0.0047885496,9.732727
01.081,0.13168511,-0.011971374,9.737515
01.112,0.11013664,-0.021548472,9.727939
01.151,0.11013664,-0.014365649,9.725544
01.181,0.11492519,-0.009577099,9.715967
01.213,0.117319465,-0.009577099,9.725544
01.252,0.12450229,-0.026337024,9.725544
01.281,0.11253092,-0.016759925,9.70639
01.312,0.11013664,-0.023942748,9.732727
01.350,0.12929083,-0.019154198,9.7135725
01.380,0.105348095,-0.014365649,9.715967
01.412,0.12689656,-0.011971374,9.718362
01.452,0.11971374,-0.023942748,9.727939
01.481,0.13168511,-0.0071828244,9.715967
01.520,0.098165266,-0.035914123,9.718362
01.554,0.11253092,-0.014365649,9.725544
01.580,0.11492519,-0.019154198,9.727939
01.619,0.12210801,-0.011971374,9.72315
01.652,0.12210801,-0.021548472,9.737515
01.681,0.10774237,-0.011971374,9.72315
01.722,0.11492519,-0.009577099,9.715967
01.753,0.11971374,-0.028731298,9.7135725
01.781,0.12210801,-0.021548472,9.701602
01.820,0.10774237,-0.009577099,9.730332
01.851,0.11971374,-0.016759925,9.727939
01.891,0.14605077,-0.021548472,9.732727
01.921,0.11253092,-0.0047885496,9.735122
01.951,0.12210801,-0.014365649,9.70639
01.992,0.12450229,-0.014365649,9.711179
02.020,0.11253092,-0.016759925,9.730332
02.051,0.12210801,-0.014365649,9.718362
02.092,0.11013664,0.0,9.735122
02.121,0.11492519,-0.014365649,9.725544
02.152,0.102953814,-0.0047885496,9.70639
02.192,0.11971374,-0.011971374,9.715967
02.219,0.105348095,-0.016759925,9.72315
02.260,0.11253092,-0.019154198,9.737515
02.290,0.105348095,0.0047885496,9.730332
02.320,0.117319465,-0.023942748,9.732727
02.359,0.10774237,0.0,9.720756
02.390,0.117319465,-0.0071828244,9.720756
02.420,0.11013664,-0.023942748,9.7135725
02.459,0.117319465,-0.016759925,9.72315
02.491,0.11971374,-0.026337024,9.718362
02.521,0.11013664,-0.009577099,9.730332
02.560,0.12450229,-0.011971374,9.727939
02.590,0.105348095,-0.021548472,9.715967
02.631,0.117319465,-0.04070267,9.720756
02.660,0.10055954,-0.014365649,9.725544
02.691,0.12450229,-0.031125572,9.72315
02.730,0.11253092,0.0071828244,9.735122
02.760,0.11253092,-0.014365649,9.72315
02.791,0.11971374,-0.019154198,9.718362
02.834,0.102953814,-0.021548472,9.730332
02.861,0.10774237,-0.019154198,9.72315
02.890,0.11253092,-0.023942748,9.732727
02.931,0.105348095,0.0,9.701602
02.960,0.11492519,-0.021548472,9.7135725
02.991,0.098165266,-0.019154198,9.730332
03.031,0.10055954,-0.038308397,9.727939
03.060,0.11492519,-0.031125572,9.72315
03.100,0.13168511,-0.009577099,9.727939
03.133,0.12210801,-0.035914123,9.720756
03.161,0.102953814,-0.011971374,9.699207
03.192,0.117319465,-0.023942748,9.703996
03.231,0.11013664,-0.016759925,9.70639
03.267,0.105348095,-0.028731298,9.708784
03.300,0.11971374,-0.0071828244,9.735122
03.330,0.09577099,-0.0047885496,9.730332
03.360,0.102953814,-0.031125572,9.715967
03.402,0.117319465,-0.021548472,9.7135725
03.432,0.10774237,-0.028731298,9.725544
03.472,0.105348095,-0.009577099,9.737515
03.499,0.11013664,-0.019154198,9.72315
03.531,0.117319465,-0.014365649,9.711179
03.571,0.11013664,-0.011971374,9.70639
03.600,0.09577099,-0.009577099,9.72315
03.630,0.11492519,-0.009577099,9.7135725
03.671,0.11971374,-0.021548472,9.715967
03.700,0.11492519,-0.021548472,9.7135725
03.732,0.11492519,-0.016759925,9.72315
03.772,0.10774237,-0.023942748,9.711179
03.800,0.12929083,-0.011971374,9.715967
03.831,0.10055954,-0.014365649,9.727939
03.871,0.11492519,-0.016759925,9.703996
03.899,0.10774237,-0.0047885496,9.727939
03.939,0.11013664,-0.0023942748,9.70639
03.970,0.12929083,-0.016759925,9.744699
03.999,0.11971374,-0.016759925,9.718362
04.039,0.11492519,-0.026337024,9.744699
04.070,0.10774237,-0.028731298,9.72315
04.100,0.10774237,-0.019154198,9.715967
04.139,0.11492519,-0.009577099,9.7135725
04.170,0.11013664,-0.023942748,9.727939
04.210,0.117319465,-0.023942748,9.72315
04.239,0.105348095,-0.011971374,9.751882
04.273,0.10774237,-0.016759925,9.720756
04.312,0.117319465,-0.03351985,9.711179
04.340,0.11253092,-0.023942748,9.725544
04.370,0.10774237,-0.019154198,9.7135725
04.410,0.12210801,-0.0047885496,9.732727
04.440,0.12689656,-0.026337024,9.727939
04.471,0.102953814,-0.014365649,9.7135725
04.511,0.11013664,-0.021548472,9.732727
04.539,0.12210801,-0.014365649,9.715967
04.570,0.12450229,-0.0071828244,9.720756
04.611,0.08858817,0.0023942748,9.72315
04.640,0.12450229,-0.023942748,9.711179
04.671,0.11492519,-0.011971374,9.732727
04.711,0.10774237,-0.016759925,9.718362
04.739,0.12929083,-0.016759925,9.715967
04.780,0.12450229,-0.0047885496,9.732727
04.812,0.10774237,0.0,9.70639
04.840,0.11971374,-0.0071828244,9.718362
04.879,0.117319465,-0.014365649,9.708784
04.919,0.117319465,-0.014365649,9.720756
04.950,0.11492519,0.0023942748,9.72315
04.981,0.11492519,-0.026337024,9.737515
05.010,0.11492519,-0.023942748,9.718362
05.051,0.10055954,-0.016759925,9.727939
05.080,0.11492519,-0.011971374,9.720756
05.110,0.11492519,-0.009577099,9.725544
05.152,0.11013664,-0.021548472,9.7135725
05.180,0.117319465,-0.023942748,9.72315
05.212,0.1340794,-0.026337024,9.730332
05.250,0.10774237,-0.009577099,9.720756
05.279,0.10055954,-0.021548472,9.72315
05.310,0.11971374,-0.028731298,9.732727
