timestamp,x,y,z
00.006,-0.047885496,0.20590763,9.725544
00.017,-0.05985687,0.22027329,9.735122
00.047,-0.06943397,0.21787901,9.725544
00.078,-0.05506832,0.22027329,9.708784
00.118,-0.047885496,0.21548474,9.718362
00.147,-0.05506832,0.22506183,9.7135725
00.178,-0.052674048,0.21309046,9.730332
00.220,-0.052674048,0.20111908,9.7135725
00.245,-0.05027977,0.1987248,9.72315
00.286,-0.057462595,0.22745611,9.715967
00.315,-0.07422252,0.19633053,9.715967
00.347,-0.052674048,0.21309046,9.7135725
00.386,-0.043096945,0.20351335,9.72315
00.417,-0.05985687,0.2083019,9.718362
00.458,-0.057462595,0.20590763,9.718362
00.487,-0.05985687,0.21309046,9.7135725
00.519,-0.05027977,0.20590763,9.699207
00.558,-0.031125572,0.21069619,9.701602
00.587,-0.045491222,0.21069619,9.718362
00.619,-0.038308397,0.21309046,9.737515
00.658,-0.052674048,0.21309046,9.699207
00.687,-0.038308397,0.21548474,9.727939
00.718,-0.047885496,0.20111908,9.725544
00.758,-0.05506832,0.2083019,9.711179
00.787,-0.05985687,0.21548474,9.72315
00.819,-0.052674048,0.21548474,9.720756
00.858,-0.043096945,0.21787901,9.737515
00.887,-0.06943397,0.21309046,9.7135725
00.918,-0.05027977,0.22027329,9.727939
00.958,-0.05506832,0.22266756,9.699207
00.987,-0.06464542,0.21069619,9.725544
01.018,-0.047885496,0.22985038,9.742304
01.058,-0.043096945,0.21309046,9.711179
01.088,-0.06464542,0.21548474,9.725544
01.128,-0.047885496,0.19633053,9.715967
01.157,-0.05985687,0.21069619,9.708784
01.188,-0.047885496,0.21548474,9.708784
01.221,-0.06464542,0.21069619,9.725544
01.258,-0.038308397,0.2083019,9.708784
01.287,-0.05027977,0.20351335,9.737515
01.330,-0.0670397,0.20590763,9.72315
01.358,-0.057462595,0.20111908,9.711179
01.397,-0.05985687,0.20590763,9.732727
01.426,-0.062251143,0.21548474,9.72315
01.457,-0.047885496,0.21548474,9.725544
01.498,-0.038308397,0.2083019,9.7135725
01.527,-0.05985687,0.21548474,9.701602
01.558,-0.043096945,0.21069619,9.70639
01.597,-0.038308397,0.21309046,9.718362
01.627,-0.043096945,0.21548474,9.718362
01.658,-0.05985687,0.21309046,9.727939
01.697,-0.04070267,0.20111908,9.730332
01.727,-0.0670397,0.21069619,9.730332
01.757,-0.057462595,0.2083019,9.703996
01.796,-0.05985687,0.21548474,9.711179
01.826,-0.06943397,0.21548474,9.715967
01.866,-0.05506832,0.21787901,9.7135725
01.898,-0.06464542,0.21309046,9.727939
01.927,-0.062251143,0.20351335,9.711179
01.967,-0.057462595,0.21069619,9.727939
01.998,-0.057462595,0.21069619,9.727939
02.027,-0.06464542,0.20590763,9.732727
02.067,-0.05506832,0.20111908,9.727939
02.098,-0.047885496,0.21787901,9.730332
02.128,-0.06464542,0.2083019,9.708784
02.167,-0.038308397,0.21548474,9.727939
02.198,-0.043096945,0.22506183,9.711179
02.238,-0.05985687,0.21787901,9.72315
02.266,-0.057462595,0.21548474,9.708784
02.298,-0.05985687,0.22506183,9.727939
02.328,-0.038308397,0.22027329,9.718362
02.366,-0.05027977,0.20351335,9.732727
02.398,-0.038308397,0.2083019,9.725544
02.438,-0.05506832,0.20351335,9.7135725
02.467,-0.047885496,0.21548474,9.715967
02.498,-0.0670397,0.21787901,9.718362
02.539,-0.035914123,0.20590763,9.730332
02.567,-0.05027977,0.20590763,9.730332
02.598,-0.06464542,0.21309046,9.7135725
02.638,-0.035914123,0.2083019,9.718362
02.667,-0.05506832,0.21069619,9.70639
02.698,-0.052674048,0.2083019,9.7135725
02.739,-0.043096945,0.21548474,9.730332
02.767,-0.047885496,0.19633053,9.72315
02.806,-0.043096945,0.20351335,9.715967
02.838,-0.045491222,0.21069619,9.718362
02.867,-0.047885496,0.21309046,9.720756
02.900,-0.057462595,0.21309046,9.718362
02.941,-0.052674048,0.20351335,9.718362
02.967,-0.05506832,0.22027329,9.711179
03.006,-0.057462595,0.2083019,9.711179
03.036,-0.05027977,0.20351335,9.718362
03.078,-0.052674048,0.21309046,9.711179
03.106,-0.052674048,0.22266756,9.725544
03.139,-0.057462595,0.21548474,9.735122
03.179,-0.05506832,0.1987248,9.730332
03.206,-0.05506832,0.20590763,9.720756
03.236,-0.076616794,0.21309046,9.72315
03.278,-0.05506832,0.21069619,9.718362
03.305,-0.047885496,0.22985038,9.727939
03.336,-0.047885496,0.22266756,9.7135725
03.378,-0.04070267,0.20590763,9.715967
03.405,-0.026337024,0.21787901,9.725544
03.438,-0.047885496,0.20351335,9.7135725
03.477,-0.047885496,0.22266756,9.727939
03.508,-0.071828246,0.21548474,9.735122
03.538,-0.057462595,0.20351335,9.72315
03.578,-0.052674048,0.21548474,9.720756
03.606,-0.043096945,0.2083019,9.711179
03.647,-0.03351985,0.21787901,9.711179
03.677,-0.0670397,0.22266756,9.720756
03.707,-0.0670397,0.20351335,9.718362
03.746,-0.04070267,0.21069619,9.732727
03.778,-0.04070267,0.2083019,9.720756
03.807,-0.047885496,0.22506183,9.715967
03.847,-0.045491222,0.20590763,9.730332
03.879,-0.057462595,0.21787901,9.718362
03.918,-0.04070267,0.21069619,9.720756
03.947,-0.047885496,0.22506183,9.720756
03.977,-0.04070267,0.20351335,9.727939
04.018,-0.05027977,0.20111908,9.725544
04.046,-0.071828246,0.21787901,9.72315
04.077,-0.05985687,0.22266756,9.715967
04.118,-0.038308397,0.20590763,9.725544
04.147,-0.052674048,0.23224466,9.718362
04.177,-0.045491222,0.21787901,9.718362
04.218,-0.062251143,0.20351335,9.732727
04.246,-0.045491222,0.2083019,9.7135725
04.277,-0.05985687,0.22266756,9.725544
04.321,-0.057462595,0.20351335,9.727939
04.345,-0.052674048,0.2083019,9.727939
04.386,-0.05985687,0.21309046,9.732727
04.418,-0.047885496,0.20111908,9.725544
04.446,-0.045491222,0.19633053,9.715967
04.486,-0.05027977,0.20590763,9.725544
04.517,-0.057462595,0.2083019,9.730332
04.557,-0.04070267,0.2083019,9.730332
04.585,-0.05985687,0.21548474,9.725544
04.616,-0.03351985,0.20351335,9.727939
04.656,-0.043096945,0.20351335,9.732727
04.685,-0.057462595,0.19633053,9.72315
04.716,-0.0670397,0.22506183,9.720756
04.756,-0.062251143,0.21309046,9.718362
04.786,-0.057462595,0.20590763,9.720756
04.818,-0.052674048,0.21309046,9.730332
04.860,-0.05027977,0.19393626,9.727939
04.885,-0.038308397,0.21787901,9.715967
04.916,-0.031125572,0.21309046,9.715967
04.957,-0.05027977,0.20111908,9.7135725
04.985,-0.03351985,0.21069619,9.73991
05.016,-0.047885496,0.21309046,9.696813
05.056,-0.0670397,0.2083019,9.720756
05.086,-0.052674048,0.19154198,9.72315
05.117,-0.03351985,0.20111908,9.720756
05.156,-0.05985687,0.21309046,9.70639
05.186,-0.052674048,0.21787901,9.727939
05.225,-0.057462595,0.22027329,9.720756
05.257,-0.05027977,0.20590763,9.720756
05.285,-0.057462595,0.20351335,9.718362
05.326,-0.057462595,0.2083019,9.7135725
05.358,-0.045491222,0.19393626,9.720756
05.386,-0.062251143,0.20351335,9.715967
05.425,-0.05506832,0.20111908,9.720756
05.457,-0.0670397,0.22266756,9.72315
05.497,-0.06943397,0.22027329,9.718362
05.527,-0.047885496,0.21548474,9.727939
05.558,-0.05985687,0.21069619,9.708784
05.597,-0.047885496,0.22985038,9.715967
05.627,-0.057462595,0.20590763,9.730332
05.658,-0.062251143,0.22506183,9.715967
05.697,-0.05506832,0.21069619,9.7135725
05.726,-0.043096945,0.20590763,9.711179
05.757,-0.062251143,0.22266756,9.711179
05.798,-0.057462595,0.2083019,9.711179
05.826,-0.043096945,0.21309046,9.720756
05.858,-0.052674048,0.20590763,9.727939
05.897,-0.03351985,0.21309046,9.718362
05.926,-0.0670397,0.20351335,9.720756
05.958,-0.0670397,0.21309046,9.70639
05.996,-0.04070267,0.21548474,9.727939
06.027,-0.07422252,0.2083019,9.732727
06.067,-0.05027977,0.20590763,9.720756
06.097,-0.062251143,0.21069619,9.715967
06.126,-0.052674048,0.20111908,9.718362
06.165,-0.05985687,0.21309046,9.718362
06.198,-0.05027977,0.2083019,9.711179
06.226,-0.04070267,0.21787901,9.711179
06.266,-0.057462595,0.22027329,9.718362
06.297,-0.052674048,0.2083019,9.696813
06.336,-0.047885496,0.21787901,9.720756
06.364,-0.047885496,0.22266756,9.732727
06.397,-0.05027977,0.21787901,9.718362
06.436,-0.047885496,0.22266756,9.715967
06.466,-0.045491222,0.21787901,9.725544
06.497,-0.047885496,0.19393626,9.711179
06.537,-0.052674048,0.22027329,9.732727
06.567,-0.062251143,0.2083019,9.7135725
06.596,-0.052674048,0.21787901,9.720756
06.636,-0.062251143,0.1987248,9.72315
06.665,-0.05985687,0.21309046,9.732727
06.698,-0.062251143,0.20351335,9.725544
06.737,-0.0670397,0.21309046,9.715967
06.765,-0.035914123,0.20590763,9.718362
06.806,-0.047885496,0.21787901,9.725544
06.836,-0.047885496,0.21309046,9.720756
06.866,-0.057462595,0.21309046,9.72315
06.898,-0.071828246,0.23463893,9.732727
06.938,-0.062251143,0.2083019,9.715967
06.967,-0.062251143,0.20590763,9.727939
07.006,-0.043096945,0.21069619,9.735122
07.037,-0.062251143,0.22506183,9.725544
07.067,-0.052674048,0.1987248,9.720756
07.100,-0.057462595,0.21548474,9.725544
07.137,-0.0670397,0.22027329,9.72315
07.177,-0.052674048,0.1987248,9.715967
07.205,-0.052674048,0.22506183,9.737515
07.236,-0.031125572,0.2083019,9.727939
07.277,-0.05506832,0.22506183,9.718362
07.305,-0.045491222,0.20111908,9.7135725
07.337,-0.062251143,0.21548474,9.708784
07.375,-0.071828246,0.2083019,9.72315
07.404,-0.05985687,0.21069619,9.715967
07.437,-0.05506832,0.19154198,9.72315
07.477,-0.043096945,0.20351335,9.742304
07.508,-0.0670397,0.1987248,9.72315
07.537,-0.04070267,0.20351335,9.708784
07.577,-0.031125572,0.21069619,9.727939
07.606,-0.05027977,0.21787901,9.711179
07.647,-0.057462595,0.20351335,9.730332
07.678,-0.05027977,0.21069619,9.708784
07.706,-0.06464542,0.20590763,9.720756
07.746,-0.062251143,0.21309046,9.720756
07.778,-0.045491222,0.20590763,9.720756
07.805,-0.057462595,0.20111908,9.708784
07.847,-0.031125572,0.21069619,9.7135725
07.877,-0.05506832,0.21069619,9.72315
07.906,-0.04070267,0.21787901,9.715967
07.947,-0.047885496,0.21069619,9.711179
07.978,-0.05506832,0.20590763,9.711179
08.018,-0.057462595,0.22266756,9.72315
08.046,-0.026337024,0.21309046,9.720756
08.077,-0.071828246,0.20111908,9.720756
08.117,-0.06943397,0.21309046,9.70639
08.146,-0.04070267,0.21069619,9.720756
08.177,-0.03351985,0.21309046,9.703996
08.222,-0.04070267,0.20590763,9.725544
08.245,-0.047885496,0.21548474,9.711179
08.276,-0.057462595,0.21787901,9.730332
08.317,-0.062251143,0.21069619,9.732727
08.346,-0.047885496,0.21548474,9.730332
08.377,-0.05985687,0.2083019,9.711179
08.416,-0.05985687,0.21787901,9.725544
08.445,-0.045491222,0.20111908,9.72315
08.477,-0.057462595,0.22027329,9.715967
08.516,-0.03351985,0.21309046,9.718362
08.546,-0.06464542,0.21309046,9.715967
08.578,-0.05985687,0.2083019,9.725544
08.616,-0.057462595,0.22027329,9.711179
08.647,-0.045491222,0.20590763,9.725544
08.686,-0.057462595,0.20351335,9.727939
08.718,-0.05506832,0.20111908,9.72315
08.746,-0.047885496,0.2083019,9.73991
08.786,-0.052674048,0.21309046,9.7135725
08.817,-0.05985687,0.21309046,9.708784
08.856,-0.06464542,0.22266756,9.725544
08.886,-0.04070267,0.21787901,9.720756
08.919,-0.062251143,0.21309046,9.735122
08.957,-0.05027977,0.21309046,9.720756
08.987,-0.05506832,0.1987248,9.720756
09.018,-0.0670397,0.1987248,9.72315
09.058,-0.047885496,0.1987248,9.703996
09.086,-0.052674048,0.21309046,9.7135725
09.118,-0.045491222,0.21548474,9.720756
09.157,-0.05027977,0.20351335,9.718362
09.189,-0.05506832,0.21069619,9.7135725
09.217,-0.05506832,0.2083019,9.732727
09.256,-0.05985687,0.1987248,9.732727
09.285,-0.057462595,0.21069619,9.720756
09.325,-0.043096945,0.23224466,9.718362
09.355,-0.05985687,0.20351335,9.730332
09.384,-0.038308397,0.19633053,9.718362
09.425,-0.052674048,0.2083019,9.715967
09.457,-0.04070267,0.22745611,9.711179
09.487,-0.047885496,0.22027329,9.70639
09.525,-0.05506832,0.1987248,9.703996
09.556,-0.045491222,0.21548474,9.70639
09.586,-0.057462595,0.22985038,9.727939
09.626,-0.07422252,0.21787901,9.725544
09.660,-0.043096945,0.20590763,9.711179
09.696,-0.05506832,0.20351335,9.715967
09.724,-0.05506832,0.22985038,9.7135725
09.757,-0.043096945,0.21787901,9.732727
09.797,-0.05985687,0.22745611,9.701602
09.825,-0.06943397,0.21309046,9.727939
09.862,-0.045491222,0.20351335,9.72315
09.902,-0.062251143,0.19154198,9.70639
09.928,-0.047885496,0.19393626,9.725544
09.957,-0.043096945,0.21787901,9.718362
09.996,-0.06943397,0.22027329,9.711179
10.025,-0.05506832,0.21787901,9.711179
10.056,-0.06943397,0.22027329,9.725544
10.095,-0.047885496,0.2083019,9.715967
10.125,-0.06464542,0.20351335,9.730332
10.157,-0.057462595,0.22745611,9.70639
10.196,-0.05506832,0.20111908,9.72315
10.224,-0.057462595,0.21069619,9.718362
10.266,-0.05027977,0.22027329,9.708784
10.298,-0.038308397,0.20590763,9.72315
10.325,-0.06464542,0.2083019,9.70639
10.364,-0.047885496,0.21548474,9.7135725
10.395,-0.0670397,0.21787901,9.73991
10.437,-0.03351985,0.21548474,9.7135725
10.466,-0.05027977,0.21309046,9.72315
10.497,-0.057462595,0.21309046,9.70639
10.538,-0.0670397,0.2083019,9.718362
10.565,-0.047885496,0.22027329,9.720756
10.597,-0.038308397,0.21069619,9.708784
10.637,-0.062251143,0.19633053,9.720756
10.666,-0.07422252,0.21787901,9.720756
10.696,-0.052674048,0.21069619,9.7135725
10.737,-0.047885496,0.21787901,9.718362
10.766,-0.06464542,0.20111908,9.72315
10.799,-0.0670397,0.22027329,9.7135725
10.838,-0.052674048,0.21787901,9.725544
10.866,-0.05506832,0.21309046,9.715967
10.899,-0.047885496,0.2083019,9.711179
10.938,-0.05985687,0.21548474,9.725544
10.966,-0.047885496,0.21787901,9.727939
10.997,-0.04070267,0.21548474,9.718362
11.036,-0.052674048,0.20590763,9.7135725
11.066,-0.052674048,0.19393626,9.718362
11.105,-0.062251143,0.22506183,9.725544
11.137,-0.045491222,0.20590763,9.72315
11.166,-0.045491222,0.21309046,9.703996
11.205,-0.043096945,0.21069619,9.708784
11.237,-0.043096945,0.20351335,9.718362
11.285,-0.05506832,0.21069619,9.72315
11.306,-0.0670397,0.19393626,9.7135725
11.336,-0.05027977,0.1987248,9.718362
11.375,-0.062251143,0.21548474,9.727939
11.405,-0.05506832,0.22266756,9.718362
11.436,-0.06943397,0.1987248,9.7135725
11.476,-0.06943397,0.2083019,9.735122
11.506,-0.043096945,0.22506183,9.730332
11.537,-0.045491222,0.20111908,9.711179
11.568,-0.05506832,0.2083019,9.720756
11.606,-0.05027977,0.21309046,9.725544
11.636,-0.05506832,0.22506183,9.711179
11.676,-0.047885496,0.22506183,9.708784
11.705,-0.05027977,0.20590763,9.727939
11.737,-0.05506832,0.20351335,9.7135725
11.776,-0.057462595,0.2083019,9.715967
11.805,-0.05506832,0.20111908,9.725544
11.844,-0.045491222,0.20111908,9.718362
11.875,-0.05027977,0.20111908,9.720756
11.906,-0.05506832,0.21787901,9.718362
11.946,-0.05027977,0.21548474,9.70639
11.979,-0.057462595,0.21548474,9.718362
12.005,-0.052674048,0.22745611,9.708784
12.045,-0.04070267,0.22266756,9.720756
12.078,-0.045491222,0.19154198,9.708784
12.106,-0.047885496,0.21309046,9.727939
12.145,-0.047885496,0.2083019,9.708784
12.177,-0.052674048,0.23463893,9.718362
12.217,-0.05506832,0.21787901,9.730332
12.246,-0.038308397,0.22506183,9.715967
12.276,-0.045491222,0.21787901,9.708784
12.316,-0.047885496,0.21309046,9.742304
12.344,-0.052674048,0.21069619,9.732727
12.375,-0.05027977,0.19633053,9.725544
12.415,-0.05985687,0.21309046,9.718362
12.445,-0.04070267,0.19393626,9.718362
12.483,-0.04070267,0.20351335,9.727939
12.517,-0.0670397,0.22745611,9.730332
12.544,-0.05027977,0.19633053,9.730332
12.585,-0.05027977,0.21309046,9.727939
12.616,-0.038308397,0.21069619,9.72315
12.644,-0.052674048,0.20351335,9.735122
12.685,-0.05027977,0.21787901,9.735122
12.716,-0.05985687,0.21548474,9.711179
12.745,-0.052674048,0.20590763,9.72315
12.785,-0.05985687,0.21069619,9.7135725
12.816,-0.06464542,0.21069619,9.72315
12.846,-0.038308397,0.21309046,9.718362
12.885,-0.05506832,0.2083019,9.725544
12.918,-0.047885496,0.22027329,9.70639
12.958,-0.045491222,0.20590763,9.715967
12.986,-0.06464542,0.20111908,9.72315
13.016,-0.052674048,0.2083019,9.711179
13.058,-0.045491222,0.21069619,9.703996
13.086,-0.052674048,0.22266756,9.727939
13.118,-0.05985687,0.1987248,9.715967
13.158,-0.05506832,0.21548474,9.72315
13.186,-0.045491222,0.22027329,9.7135725
13.220,-0.0670397,0.20590763,9.715967
13.257,-0.052674048,0.20590763,9.701602
13.284,-0.038308397,0.2083019,9.7135725
13.317,-0.045491222,0.20351335,9.703996
13.354,-0.0670397,0.22985038,9.718362
13.384,-0.045491222,0.21069619,9.718362
13.416,-0.052674048,0.20590763,9.718362
13.457,-0.062251143,0.2083019,9.711179
13.485,-0.047885496,0.22027329,9.725544
13.525,-0.043096945,0.22027329,9.72315
13.556,-0.043096945,0.21069619,9.727939
13.584,-0.05506832,0.21069619,9.715967
13.618,-0.06464542,0.22985038,9.725544
13.656,-0.045491222,0.1987248,9.72315
13.685,-0.057462595,0.21069619,9.725544
13.725,-0.047885496,0.1987248,9.7135725
13.756,-0.071828246,0.22027329,9.725544
13.796,-0.052674048,0.21069619,9.701602
13.826,-0.062251143,0.21548474,9.730332
13.856,-0.05985687,0.2083019,9.703996
13.897,-0.05027977,0.20111908,9.727939
13.925,-0.05027977,0.20351335,9.7135725
13.958,-0.05027977,0.21069619,9.7135725
13.997,-0.052674048,0.2083019,9.70639
14.025,-0.06464542,0.21069619,9.7135725
14.057,-0.043096945,0.20351335,9.703996
14.098,-0.052674048,0.2083019,9.70639
14.125,-0.062251143,0.22027329,9.718362
14.157,-0.045491222,0.21069619,9.725544
14.195,-0.06943397,0.21548474,9.70639
14.226,-0.052674048,0.21309046,9.7135725
14.264,-0.0670397,0.21787901,9.718362
14.295,-0.06464542,0.22027329,9.70639
14.325,-0.05027977,0.21548474,9.742304
14.364,-0.057462595,0.1987248,9.718362
14.397,-0.057462595,0.21548474,9.701602
14.425,-0.045491222,0.20590763,9.720756
14.466,-0.062251143,0.20590763,9.732727
14.498,-0.05027977,0.21787901,9.720756
14.526,-0.05985687,0.20590763,9.711179
14.567,-0.03351985,0.21548474,9.735122
14.597,-0.05985687,0.2083019,9.718362
14.637,-0.05506832,0.20590763,9.708784
14.665,-0.05027977,0.20590763,9.7135725
14.696,-0.052674048,0.21309046,9.718362
14.735,-0.062251143,0.20590763,9.715967
14.766,-0.071828246,0.21548474,9.708784
14.796,-0.05506832,0.20590763,9.715967
14.836,-0.06943397,0.22266756,9.708784
14.864,-0.057462595,0.1987248,9.701602
14.901,-0.06464542,0.22027329,9.7135725
14.935,-0.06464542,0.2083019,9.711179
14.964,-0.0670397,0.21548474,9.70639
15.004,-0.045491222,0.21548474,9.72315
15.035,-0.06464542,0.20590763,9.715967
15.064,-0.047885496,0.19633053,9.703996
15.096,-0.052674048,0.22266756,9.725544
15.136,-0.062251143,0.20351335,9.730332
15.165,-0.05506832,0.21069619,9.72315
15.201,-0.0670397,0.20590763,9.711179
15.235,-0.038308397,0.21309046,9.715967
15.264,-0.05506832,0.2083019,9.725544
15.305,-0.057462595,0.2083019,9.715967
15.346,-0.052674048,0.2083019,9.7135725
15.375,-0.045491222,0.1987248,9.730332
15.403,-0.05506832,0.21787901,9.708784
15.436,-0.0670397,0.20590763,9.727939
15.477,-0.06464542,0.21069619,9.725544
15.506,-0.0670397,0.19393626,9.715967
15.536,-0.057462595,0.21548474,9.708784
15.577,-0.052674048,0.2083019,9.715967
15.605,-0.047885496,0.21787901,9.715967
15.635,-0.057462595,0.19633053,9.720756
15.676,-0.043096945,0.22266756,9.7135725
15.706,-0.045491222,0.20590763,9.699207
15.737,-0.057462595,0.20590763,9.718362
15.776,-0.052674048,0.22506183,9.715967
15.806,-0.057462595,0.2083019,9.720756
15.836,-0.045491222,0.21787901,9.720756
15.876,-0.05985687,0.22027329,9.708784
15.906,-0.05506832,0.22266756,9.720756
15.937,-0.047885496,0.20351335,9.718362
15.976,-0.05506832,0.2083019,9.718362
16.006,-0.062251143,0.18914771,9.711179
16.037,-0.043096945,0.2083019,9.720756
16.076,-0.06943397,0.21069619,9.725544
16.104,-0.05027977,0.22266756,9.7135725
16.145,-0.047885496,0.1987248,9.718362
16.176,-0.06943397,0.20351335,9.715967
16.219,-0.0670397,0.20590763,9.715967
16.244,-0.057462595,0.21309046,9.696813
16.275,-0.052674048,0.21309046,9.72315
16.315,-0.035914123,0.22027329,9.720756
16.344,-0.05985687,0.1987248,9.696813
16.375,-0.071828246,0.20590763,9.720756
16.415,-0.062251143,0.19393626,9.718362
16.444,-0.06464542,0.20590763,9.7135725
16.477,-0.043096945,0.21548474,9.725544
16.517,-0.045491222,0.1987248,9.708784
16.544,-0.052674048,0.2083019,9.70639
16.577,-0.057462595,0.20590763,9.696813
16.615,-0.047885496,0.20351335,9.715967
16.644,-0.052674048,0.2083019,9.70639
16.685,-0.045491222,0.21548474,9.715967
16.715,-0.047885496,0.22027329,9.72315
16.745,-0.05985687,0.21069619,9.72315
16.784,-0.062251143,0.22027329,9.711179
16.815,-0.05506832,0.20590763,9.701602
16.844,-0.06464542,0.20590763,9.72315
16.878,-0.052674048,0.2083019,9.72315
16.916,-0.045491222,0.1987248,9.715967
16.944,-0.052674048,0.20590763,9.703996
