timestamp,x,y,z
00.002,0.22027329,0.0023942748,9.730332
00.013,0.22985038,-0.0023942748,9.72315
00.042,0.21548474,-0.0071828244,9.720756
00.073,0.2466103,-0.0071828244,9.727939
00.113,0.21548474,-0.0047885496,9.718362
00.142,0.22985038,-0.014365649,9.72315
00.176,0.23224466,-0.014365649,9.725544
00.214,0.21309046,-0.0047885496,9.72315
00.243,0.22266756,-0.0071828244,9.727939
00.282,0.23463893,-0.011971374,9.720756
00.314,0.22266756,-0.009577099,9.720756
00.342,0.22506183,0.0047885496,9.72315
00.381,0.22266756,-0.016759925,9.732727
00.412,0.2083019,-0.0071828244,9.718362
00.442,0.22985038,0.0,9.715967
00.481,0.22745611,0.0,9.737515
00.512,0.22506183,-0.019154198,9.720756
00.552,0.22985038,-0.014365649,9.72315
00.581,0.23224466,0.0071828244,9.7135725
00.612,0.24900457,-0.0023942748,9.727939
00.654,0.21787901,-0.011971374,9.711179
00.682,0.21069619,0.0,9.730332
00.712,0.22985038,-0.014365649,9.715967
00.753,0.21548474,-0.021548472,9.7135725
00.782,0.21787901,-0.011971374,9.725544
00.813,0.2370332,0.0,9.711179
00.854,0.23942748,-0.019154198,9.718362
00.883,0.21548474,-0.0071828244,9.720756
00.914,0.21548474,-0.009577099,9.718362
00.954,0.22745611,-0.009577099,9.72315
00.982,0.22266756,-0.019154198,9.703996
01.019,0.2083019,-0.019154198,9.718362
01.054,0.21787901,-0.0071828244,9.715967
01.081,0.23942748,0.0023942748,9.708784
01.114,0.21069619,0.0,9.718362
01.153,0.21548474,-0.026337024,9.715967
01.182,0.22266756,0.0023942748,9.718362
01.226,0.22266756,-0.0047885496,9.727939
01.263,0.22027329,0.0,9.725544
01.283,0.23224466,-0.0071828244,9.725544
01.322,0.23463893,-0.0023942748,9.72315
01.352,0.21787901,0.0071828244,9.701602
01.392,0.22745611,0.0,9.725544
01.422,0.22506183,-0.023942748,9.720756
01.454,0.22506183,-0.014365649,9.720756
01.493,0.22266756,-0.009577099,9.718362
01.521,0.22506183,-0.009577099,9.708784
01.554,0.23463893,0.0,9.720756
01.593,0.22506183,-0.0047885496,9.718362
01.622,0.22027329,-0.019154198,9.711179
01.653,0.21787901,-0.011971374,9.701602
01.694,0.2370332,-0.0071828244,9.725544
01.722,0.22266756,-0.0071828244,9.715967
01.753,0.22745611,-0.031125572,9.725544
01.793,0.23224466,-0.009577099,9.720756
01.821,0.2370332,-0.011971374,9.732727
01.862,0.22506183,0.0,9.732727
01.892,0.22266756,0.0,9.715967
01.922,0.22985038,-0.014365649,9.708784
01.962,0.22745611,-0.021548472,9.732727
01.993,0.22745611,-0.021548472,9.725544
02.022,0.22027329,-0.0047885496,9.718362
02.062,0.22506183,-0.019154198,9.72315
02.094,0.23463893,0.0023942748,9.7135725
02.122,0.21309046,-0.011971374,9.730332
02.163,0.23942748,-0.009577099,9.715967
02.194,0.21548474,-0.0071828244,9.727939
02.233,0.22745611,-0.011971374,9.72315
02.256,0.22266756,-0.021548472,9.703996
02.294,0.22266756,-0.011971374,9.715967
02.332,0.23463893,-0.0023942748,9.720756
02.360,0.22266756,-0.0047885496,9.72315
02.392,0.23463893,0.0,9.730332
02.433,0.22027329,0.0,9.718362
02.462,0.22506183,-0.023942748,9.711179
02.494,0.21069619,0.0047885496,9.725544
02.532,0.22745611,-0.0071828244,9.725544
02.562,0.22985038,-0.0023942748,9.70639
02.593,0.24182175,0.0023942748,9.72315
02.635,0.23463893,-0.016759925,9.703996
02.663,0.23463893,-0.011971374,9.7135725
02.701,0.23942748,-0.0071828244,9.70639
02.735,0.23224466,-0.0023942748,9.730332
02.762,0.23942748,0.0071828244,9.718362
02.801,0.2370332,-0.0071828244,9.720756
02.832,0.23942748,0.0047885496,9.725544
02.861,0.21548474,0.0023942748,9.72315
02.900,0.21787901,-0.021548472,9.718362
02.932,0.22266756,0.009577099,9.711179
02.962,0.22506183,-0.011971374,9.720756
03.001,0.22745611,-0.0071828244,9.72315
03.033,0.22027329,-0.021548472,9.730332
03.073,0.24182175,0.011971374,9.715967
03.102,0.21069619,-0.0023942748,9.727939
03.133,0.23224466,0.0071828244,9.732727
03.174,0.21548474,-0.009577099,9.715967
03.203,0.22506183,-0.014365649,9.720756
03.234,0.22506183,-0.011971374,9.720756
03.266,0.23224466,-0.016759925,9.701602
03.303,0.23224466,-0.0047885496,9.711179
03.334,0.2083019,0.0,9.725544
03.373,0.21548474,0.011971374,9.70639
03.402,0.21787901,-0.009577099,9.72315
03.433,0.21309046,-0.011971374,9.72315
03.472,0.22745611,-0.009577099,9.730332
03.502,0.22985038,0.0023942748,9.730332
03.534,0.23224466,-0.0023942748,9.70639
03.573,0.22745611,-0.021548472,9.72315
03.602,0.22506183,-0.021548472,9.72315
03.643,0.21787901,-0.009577099,9.720756
03.675,0.24421602,-0.0047885496,9.725544
03.705,0.21069619,-0.011971374,9.732727
03.736,0.22027329,-0.009577099,9.708784
03.775,0.23224466,0.0047885496,9.718362
03.804,0.25379312,0.0023942748,9.703996
03.842,0.22506183,-0.011971374,9.718362
03.875,0.22027329,-0.016759925,9.715967
03.913,0.23463893,0.0023942748,9.72315
03.942,0.22745611,-0.009577099,9.711179
03.975,0.21309046,-0.0071828244,9.720756
04.015,0.21309046,0.0,9.730332
04.043,0.22745611,-0.014365649,9.720756
04.074,0.22985038,-0.019154198,9.727939
04.113,0.23224466,-0.011971374,9.701602
04.142,0.22266756,-0.0023942748,9.727939
04.173,0.22027329,-0.011971374,9.732727
04.213,0.2370332,-0.019154198,9.711179
04.243,0.22745611,-0.014365649,9.720756
04.275,0.2083019,-0.011971374,9.696813
04.314,0.22266756,-0.019154198,9.725544
04.342,0.22506183,0.0023942748,9.711179
04.374,0.21069619,-0.0071828244,9.708784
04.415,0.22266756,-0.0047885496,9.725544
04.444,0.2370332,-0.011971374,9.715967
04.482,0.2083019,-0.0023942748,9.699207
04.513,0.22985038,0.0023942748,9.725544
04.543,0.23224466,-0.014365649,9.727939
04.583,0.22266756,-0.0071828244,9.730332
04.614,0.22506183,0.0071828244,9.725544
04.642,0.21548474,0.0023942748,9.711179
