timestamp,x,y,z
00.002,0.19393626,-9.80695,0.30167863
00.042,0.1699935,-9.804555,0.2944958
00.081,0.16759923,-9.804555,0.30886146
00.102,0.17717634,-9.794978,0.30167863
00.142,0.18914771,-9.79019,0.30167863
00.184,0.18675344,-9.814133,0.30886146
00.203,0.16759923,-9.792584,0.30167863
00.243,0.18675344,-9.809344,0.30167863
00.283,0.18196489,-9.802161,0.28731298
00.322,0.17478207,-9.799767,0.28731298
00.343,0.17717634,-9.809344,0.3040729
00.383,0.18435916,-9.794978,0.3040729
00.404,0.18435916,-9.79019,0.29210153
00.443,0.1699935,-9.787795,0.30646718
00.483,0.17478207,-9.797373,0.3040729
00.524,0.18435916,-9.799767,0.30886146
00.543,0.17957062,-9.787795,0.30886146
00.583,0.16759923,-9.80695,0.30167863
00.622,0.17478207,-9.797373,0.31365
00.644,0.17717634,-9.804555,0.30886146
00.683,0.18914771,-9.797373,0.29928434
00.723,0.18675344,-9.809344,0.31125572
00.743,0.17717634,-9.799767,0.30646718
00.783,0.19154198,-9.804555,0.29689008
00.823,0.18196489,-9.780613,0.3040729
00.842,0.17957062,-9.780613,0.29689008
00.885,0.17478207,-9.794978,0.2944958
00.923,0.16281068,-9.804555,0.30167863
00.943,0.17238778,-9.811738,0.31125572
00.983,0.1699935,-9.802161,0.30167863
01.022,0.18675344,-9.797373,0.31604427
01.042,0.18914771,-9.792584,0.2944958
01.081,0.17957062,-9.802161,0.29689008
01.122,0.18675344,-9.785401,0.2944958
01.162,0.17478207,-9.785401,0.29928434
01.183,0.18675344,-9.802161,0.32801566
01.222,0.18675344,-9.794978,0.29210153
01.263,0.17238778,-9.804555,0.31365
01.283,0.1699935,-9.79019,0.3232271
01.323,0.17478207,-9.804555,0.29689008
01.364,0.17478207,-9.79019,0.2944958
01.384,0.16281068,-9.811738,0.29689008
01.424,0.17238778,-9.794978,0.31125572
01.464,0.18675344,-9.794978,0.30646718
01.484,0.20111908,-9.79019,0.2944958
01.525,0.18196489,-9.797373,0.28731298
01.563,0.16041641,-9.804555,0.29928434
01.582,0.20111908,-9.785401,0.30646718
01.623,0.18435916,-9.785401,0.29928434
01.665,0.17478207,-9.79019,0.30886146
01.685,0.17717634,-9.792584,0.29928434
01.723,0.18196489,-9.787795,0.28970724
01.762,0.18435916,-9.797373,0.3040729
01.782,0.15802214,-9.802161,0.29928434
01.823,0.19154198,-9.797373,0.30886146
01.864,0.19393626,-9.799767,0.30646718
01.884,0.17478207,-9.804555,0.30886146
01.922,0.17717634,-9.802161,0.31604427
01.964,0.17478207,-9.797373,0.2944958
01.983,0.18435916,-9.794978,0.30886146
02.023,0.17957062,-9.809344,0.30167863
02.064,0.16041641,-9.811738,0.30646718
02.101,0.1699935,-9.766247,0.28970724
02.122,0.18196489,-9.79019,0.31125572
02.164,0.16520496,-9.797373,0.31125572
02.184,0.17717634,-9.778218,0.29928434
02.224,0.18435916,-9.79019,0.3040729
02.264,0.17238778,-9.799767,0.30646718
02.304,0.18675344,-9.792584,0.30886146
02.324,0.17238778,-9.792584,0.30646718
02.364,0.18196489,-9.79019,0.3040729
02.404,0.19154198,-9.797373,0.30167863
02.424,0.18196489,-9.797373,0.2944958
02.463,0.18914771,-9.816526,0.31365
02.504,0.17957062,-9.802161,0.28970724
02.524,0.16759923,-9.802161,0.2944958
02.564,0.17717634,-9.792584,0.29689008
02.604,0.19633053,-9.802161,0.31125572
02.623,0.17717634,-9.814133,0.30167863
02.665,0.14365649,-9.787795,0.28731298
02.705,0.18435916,-9.802161,0.30886146
02.724,0.17717634,-9.802161,0.29689008
02.764,0.17957062,-9.814133,0.3040729
02.803,0.18196489,-9.809344,0.31365
02.823,0.19154198,-9.792584,0.30167863
02.864,0.15083931,-9.799767,0.29689008
02.903,0.16281068,-9.804555,0.29689008
02.924,0.18435916,-9.792584,0.2944958
02.963,0.17957062,-9.792584,0.29928434
03.003,0.16520496,-9.797373,0.29928434
03.044,0.17717634,-9.792584,0.30886146
03.063,0.17478207,-9.787795,0.29928434
03.103,0.18435916,-9.799767,0.30886146
03.142,0.18675344,-9.794978,0.2944958
03.164,0.1699935,-9.799767,0.3040729
03.204,0.17717634,-9.797373,0.30886146
03.244,0.1699935,-9.792584,0.30167863
03.262,0.18675344,-9.785401,0.3040729
03.302,0.18196489,-9.79019,0.29928434
03.330,0.1699935,-9.804555,0.30167863
03.361,0.18196489,-9.787795,0.2849187
03.402,0.17478207,-9.797373,0.30886146
03.441,0.18435916,-9.780613,0.31604427
03.463,0.18196489,-9.787795,0.29210153
03.501,0.1699935,-9.802161,0.2944958
03.543,0.18914771,-9.79019,0.31125572
03.563,0.18196489,-9.802161,0.2944958
03.604,0.18914771,-9.792584,0.31604427
03.644,0.16281068,-9.809344,0.2944958
03.682,0.17478207,-9.797373,0.30167863
03.704,0.18196489,-9.79019,0.29689008
03.743,0.17478207,-9.804555,0.30886146
03.764,0.18675344,-9.802161,0.31365
03.804,0.18435916,-9.785401,0.30646718
03.843,0.18914771,-9.814133,0.30886146
03.883,0.17717634,-9.792584,0.30167863
03.903,0.18675344,-9.814133,0.3040729
03.944,0.16520496,-9.79019,0.30646718
03.983,0.18914771,-9.794978,0.27055305
04.004,0.17717634,-9.792584,0.2944958
04.042,0.18675344,-9.792584,0.30646718
04.082,0.17717634,-9.797373,0.29928434
04.104,0.18675344,-9.816526,0.2944958
04.142,0.16759923,-9.814133,0.28252444
04.183,0.17957062,-9.802161,0.30646718
04.203,0.18675344,-9.809344,0.30167863
04.244,0.18675344,-9.792584,0.30167863
04.284,0.18435916,-9.802161,0.29689008
04.303,0.1699935,-9.794978,0.29928434
04.344,0.17478207,-9.785401,0.31604427
04.383,0.1987248,-9.802161,0.30646718
04.403,0.15802214,-9.794978,0.30167863
04.443,0.18196489,-9.79019,0.30167863
04.484,0.17957062,-9.804555,0.29928434
04.504,0.17957062,-9.794978,0.30646718
04.543,0.17238778,-9.804555,0.29689008
04.581,0.17238778,-9.785401,0.2849187
04.622,0.16520496,-9.79019,0.30646718
04.644,0.16520496,-9.797373,0.29689008
04.684,0.18435916,-9.797373,0.30646718
04.704,0.1699935,-9.799767,0.31843856
04.744,0.1699935,-9.783007,0.29689008
04.783,0.17717634,-9.79019,0.30167863
04.823,0.18196489,-9.785401,0.3040729
04.843,0.18435916,-9.811738,0.29928434
04.883,0.16041641,-9.794978,0.2944958
04.922,0.17238778,-9.79019,0.30886146
04.942,0.17717634,-9.792584,0.31125572
04.982,0.18196489,-9.79019,0.30646718
05.023,0.17238778,-9.811738,0.29210153
05.043,0.19393626,-9.802161,0.29210153
05.084,0.18196489,-9.787795,0.3040729
05.121,0.18196489,-9.802161,0.30886146
05.143,0.18675344,-9.794978,0.3040729
05.184,0.17238778,-9.792584,0.29928434
05.223,0.17717634,-9.787795,0.3040729
05.243,0.19633053,-9.792584,0.30167863
05.282,0.1699935,-9.794978,0.30886146
05.324,0.17238778,-9.794978,0.28970724
05.364,0.17238778,-9.785401,0.29928434
05.384,0.16041641,-9.802161,0.30167863
05.422,0.18196489,-9.79019,0.3040729
05.463,0.19633053,-9.802161,0.29928434
05.482,0.19154198,-9.79019,0.28970724
05.523,0.16520496,-9.787795,0.28970724
