timestamp,x,y,z
00.007,-0.29210153,-0.17238778,9.730332
00.027,-0.29928434,-0.17478207,9.747093
00.058,-0.2753416,-0.18675344,9.73991
00.087,-0.2944958,-0.17717634,9.744699
00.120,-0.28970724,-0.17957062,9.742304
00.160,-0.28013015,-0.17238778,9.742304
00.188,-0.28013015,-0.1699935,9.732727
00.228,-0.2753416,-0.17238778,9.732727
00.260,-0.2849187,-0.19154198,9.730332
00.298,-0.28013015,-0.17717634,9.737515
00.326,-0.28252444,-0.18435916,9.730332
00.358,-0.28731298,-0.18435916,9.732727
00.398,-0.27294734,-0.18196489,9.73991
00.427,-0.28013015,-0.1699935,9.73991
00.460,-0.2849187,-0.17238778,9.744699
00.498,-0.28252444,-0.17717634,9.730332
00.527,-0.28970724,-0.17717634,9.747093
00.558,-0.28970724,-0.18675344,9.742304
00.599,-0.27294734,-0.18435916,9.735122
00.628,-0.28013015,-0.19154198,9.737515
00.659,-0.28731298,-0.17478207,9.75667
00.699,-0.30167863,-0.17717634,9.742304
00.728,-0.2753416,-0.19633053,9.735122
00.767,-0.30646718,-0.17238778,9.73991
00.798,-0.2849187,-0.16759923,9.720756
00.837,-0.2944958,-0.1699935,9.754275
00.867,-0.2777359,-0.18196489,9.751882
00.898,-0.28252444,-0.17238778,9.747093
00.927,-0.2681588,-0.17478207,9.751882
00.967,-0.2777359,-0.18435916,9.73991
01.000,-0.2753416,-0.17478207,9.718362
01.028,-0.27055305,-0.17957062,9.744699
01.068,-0.28970724,-0.17717634,9.732727
01.098,-0.29928434,-0.17717634,9.727939
01.138,-0.28252444,-0.17478207,9.735122
01.168,-0.28970724,-0.17478207,9.73991
01.200,-0.2849187,-0.18196489,9.744699
01.241,-0.29210153,-0.18675344,9.747093
01.268,-0.2777359,-0.18196489,9.718362
01.297,-0.29928434,-0.17717634,9.744699
01.338,-0.28252444,-0.17717634,9.754275
01.366,-0.2753416,-0.17717634,9.737515
01.398,-0.28970724,-0.17957062,9.747093
01.438,-0.2777359,-0.16520496,9.725544
01.467,-0.28970724,-0.18196489,9.744699
01.498,-0.29689008,-0.17717634,9.744699
01.539,-0.28013015,-0.16759923,9.730332
01.567,-0.28970724,-0.16759923,9.73991
01.599,-0.2849187,-0.17478207,9.749487
01.639,-0.2753416,-0.18435916,9.749487
01.668,-0.28252444,-0.18675344,9.742304
01.706,-0.2944958,-0.17717634,9.725544
01.739,-0.2777359,-0.18675344,9.727939
01.767,-0.29689008,-0.18196489,9.747093
01.808,-0.30167863,-0.17238778,9.737515
01.839,-0.2777359,-0.17957062,9.737515
01.879,-0.28252444,-0.1699935,9.727939
01.906,-0.28252444,-0.18435916,9.742304
01.945,-0.27055305,-0.1699935,9.732727
01.977,-0.2849187,-0.17478207,9.747093
02.007,-0.27294734,-0.16520496,9.727939
02.038,-0.28731298,-0.17478207,9.742304
02.078,-0.29689008,-0.17238778,9.737515
02.106,-0.28013015,-0.17238778,9.737515
02.137,-0.2944958,-0.17238778,9.73991
02.177,-0.28252444,-0.18675344,9.747093
02.207,-0.28731298,-0.1699935,9.72315
02.238,-0.2849187,-0.19154198,9.742304
02.277,-0.28013015,-0.17478207,9.751882
02.307,-0.2753416,-0.16281068,9.735122
02.346,-0.28731298,-0.18196489,9.732727
02.399,-0.29210153,-0.17478207,9.73991
02.407,-0.29689008,-0.17238778,9.744699
02.439,-0.27055305,-0.16041641,9.730332
02.479,-0.28252444,-0.18914771,9.737515
02.506,-0.2777359,-0.19393626,9.744699
02.547,-0.31604427,-0.17238778,9.737515
02.578,-0.2849187,-0.17478207,9.742304
02.607,-0.29210153,-0.16520496,9.73991
02.647,-0.28970724,-0.16520496,9.744699
02.678,-0.2657645,-0.18435916,9.725544
02.718,-0.28252444,-0.16041641,9.754275
02.747,-0.28013015,-0.18435916,9.749487
02.778,-0.3040729,-0.16281068,9.727939
02.808,-0.29689008,-0.1699935,9.727939
02.847,-0.30167863,-0.17957062,9.718362
02.879,-0.2753416,-0.18675344,9.720756
02.917,-0.28252444,-0.18196489,9.737515
02.947,-0.29689008,-0.18675344,9.742304
02.979,-0.29689008,-0.16520496,9.735122
03.025,-0.2777359,-0.1699935,9.732727
03.046,-0.2849187,-0.1987248,9.732727
03.077,-0.27294734,-0.17478207,9.737515
03.117,-0.2849187,-0.18675344,9.730332
03.146,-0.2657645,-0.18435916,9.732727
03.178,-0.2849187,-0.18196489,9.720756
03.218,-0.29928434,-0.18435916,9.759064
03.248,-0.30167863,-0.18675344,9.735122
03.288,-0.2849187,-0.18675344,9.742304
03.319,-0.2777359,-0.17478207,9.737515
03.346,-0.25858167,-0.16759923,9.73991
03.386,-0.2849187,-0.17238778,9.747093
03.417,-0.28970724,-0.18914771,9.742304
03.447,-0.28731298,-0.18435916,9.747093
03.487,-0.2849187,-0.16759923,9.73991
03.519,-0.28970724,-0.16041641,9.725544
03.557,-0.28013015,-0.17717634,9.735122
03.585,-0.28013015,-0.17478207,9.732727
03.617,-0.28731298,-0.17957062,9.751882
03.657,-0.2681588,-0.17957062,9.742304
03.688,-0.28731298,-0.18675344,9.742304
03.718,-0.28731298,-0.18675344,9.737515
03.757,-0.28252444,-0.17957062,9.73991
03.786,-0.28731298,-0.19154198,9.751882
03.816,-0.29689008,-0.17717634,9.749487
03.858,-0.28970724,-0.19633053,9.742304
03.886,-0.26337022,-0.17478207,9.751882
03.917,-0.28731298,-0.1699935,9.727939
03.957,-0.28731298,-0.18196489,9.735122
03.986,-0.28970724,-0.16520496,9.730332
04.026,-0.28731298,-0.17717634,9.732727
04.059,-0.28013015,-0.17957062,9.751882
04.086,-0.29928434,-0.18196489,9.766247
04.126,-0.26097596,-0.18914771,9.73991
04.158,-0.29210153,-0.18435916,9.742304
04.187,-0.2849187,-0.18435916,9.73991
04.228,-0.2944958,-0.16759923,9.732727
04.258,-0.26337022,-0.17957062,9.742304
04.288,-0.2657645,-0.17478207,9.732727
04.327,-0.27294734,-0.18675344,9.735122
04.358,-0.27294734,-0.18675344,9.737515
04.397,-0.27055305,-0.18675344,9.737515
04.427,-0.28252444,-0.19154198,9.730332
04.458,-0.29928434,-0.17238778,9.735122
04.489,-0.28970724,-0.17238778,9.725544
04.529,-0.2777359,-0.19393626,9.732727
04.561,-0.28731298,-0.17238778,9.735122
04.600,-0.2849187,-0.17717634,9.732727
04.626,-0.29210153,-0.18675344,9.730332
04.660,-0.29210153,-0.16759923,9.73991
04.700,-0.30646718,-0.16520496,9.727939
04.728,-0.28970724,-0.17238778,9.747093
04.759,-0.2753416,-0.18675344,9.725544
04.799,-0.28970724,-0.18196489,9.749487
04.827,-0.21069619,-0.11013664,9.318518
04.858,-0.17957062,0.098165266,9.09585
04.897,-0.29928434,-0.28252444,10.146936
04.926,-0.27055305,-0.19633053,9.996098
04.963,-0.22027329,0.0,9.311335
04.999,-0.2370332,-0.105348095,9.182044
05.026,-0.28970724,-0.32801566,9.63935
05.067,-0.22985038,-0.11013664,9.265843
05.097,-0.21787901,-0.05027977,8.913885
05.128,-0.28970724,-0.2753416,9.814133
05.165,-0.28252444,-0.16041641,9.402317
05.196,-0.29210153,-0.16281068,9.998491
05.237,-0.20590763,0.0,8.772623
05.261,-0.22506183,-0.0670397,9.117398
05.298,-0.33759275,-0.3615355,10.685649
05.337,-0.29928434,0.15323359,9.759064
05.367,-0.31125572,-0.28013015,9.656111
05.398,-0.2944958,-0.21309046,9.682447
05.438,-0.27055305,-0.21069619,9.737515
