timestamp,x,y,z
00.000,0.105348095,-0.0071828244,9.72315
00.022,0.10774237,-0.0071828244,9.7135725
00.049,0.12450229,-0.028731298,9.730332
00.090,0.11013664,-0.031125572,9.732727
00.122,0.11971374,-0.021548472,9.70639
00.149,0.13168511,-0.019154198,9.718362
00.189,0.10774237,-0.021548472,9.73991
00.222,0.10055954,-0.0071828244,9.720756
00.261,0.12210801,-0.023942748,9.720756
00.288,0.105348095,0.0,9.730332
00.319,0.105348095,-0.021548472,9.7135725
00.360,0.13647367,-0.014365649,9.7135725
00.388,0.11971374,-0.021548472,9.720756
00.418,0.12450229,-0.026337024,9.720756
00.459,0.10774237,-0.026337024,9.703996
00.488,0.11492519,-0.011971374,9.72315
00.519,0.11492519,-0.038308397,9.703996
00.559,0.10774237,-0.028731298,9.703996
00.588,0.11253092,-0.026337024,9.708784
00.628,0.11253092,-0.0047885496,9.730332
00.659,0.12689656,-0.014365649,9.711179
00.688,0.11253092,-0.0047885496,9.725544
00.720,0.13168511,-0.016759925,9.70639
00.760,0.11971374,-0.011971374,9.72315
00.788,0.10774237,-0.0047885496,9.718362
00.828,0.105348095,-0.0047885496,9.720756
00.860,0.12689656,-0.009577099,9.727939
00.888,0.10774237,-0.019154198,9.703996
00.929,0.11253092,-0.019154198,9.708784
00.959,0.10055954,-0.011971374,9.72315
00.989,0.11492519,-0.031125572,9.730332
01.028,0.098165266,0.0,9.720756
01.059,0.11253092,-0.028731298,9.732727
01.100,0.117319465,-0.026337024,9.732727
01.128,0.11253092,-0.014365649,9.732727
01.160,0.11013664,-0.014365649,9.730332
01.201,0.11013664,-0.014365649,9.725544
01.228,0.117319465,-0.019154198,9.749487
01.260,0.10774237,-0.014365649,9.715967
01.300,0.13647367,-0.028731298,9.72315
01.327,0.11971374,-0.011971374,9.730332
01.359,0.117319465,-0.023942748,9.711179
01.398,0.11971374,-0.019154198,9.73991
01.428,0.12450229,-0.009577099,9.720756
01.468,0.10774237,-0.026337024,9.711179
01.499,0.12929083,-0.0047885496,9.715967
01.528,0.11253092,-0.009577099,9.703996
01.560,0.12210801,-0.014365649,9.730332
01.599,0.11492519,-0.011971374,9.720756
01.628,0.12210801,-0.021548472,9.72315
