timestamp,x,y,z
00.007,0.10774237,-0.2681588,9.660899
00.026,0.20351335,0.031125572,9.72315
00.056,0.25379312,-0.08140534,9.787795
00.096,0.17957062,-0.08619389,9.747093
00.127,0.19633053,-0.071828246,9.7135725
00.156,0.17478207,-0.045491222,9.727939
00.189,0.11971374,0.0023942748,9.692024
00.228,0.1987248,-0.05506832,9.701602
00.256,0.22027329,-0.035914123,9.711179
00.288,0.20111908,-0.0670397,9.699207
00.326,0.15083931,-0.08140534,9.737515
00.356,0.17717634,-0.083799616,9.73991
00.397,0.19393626,-0.071828246,9.725544
00.427,0.1987248,-0.0670397,9.694419
00.456,0.16281068,-0.062251143,9.715967
00.496,0.16041641,-0.07422252,9.732727
00.527,0.1699935,-0.052674048,9.727939
00.567,0.18435916,-0.047885496,9.701602
00.596,0.22745611,-0.021548472,9.701602
00.627,0.2753416,-0.028731298,9.711179
00.679,0.20111908,-0.062251143,9.75667
00.697,0.17957062,-0.026337024,9.72315
00.729,0.16759923,-0.052674048,9.751882
00.769,0.18675344,-0.062251143,9.730332
00.797,0.19393626,-0.076616794,9.694419
00.826,0.16281068,-0.035914123,9.687236
00.866,0.21548474,-0.07422252,9.6896305
00.895,0.18196489,-0.047885496,9.708784
00.934,0.17717634,-0.057462595,9.7135725
00.967,0.18196489,-0.09337672,9.73991
00.996,0.1987248,-0.076616794,9.70639
01.035,0.17957062,-0.05506832,9.703996
01.067,0.19633053,-0.05506832,9.7135725
01.096,0.19154198,-0.057462595,9.72315
01.136,0.18196489,-0.05027977,9.730332
01.167,0.19633053,-0.08140534,9.703996
01.196,0.19393626,-0.08858817,9.699207
01.237,0.18914771,-0.062251143,9.7135725
01.267,0.18435916,-0.071828246,9.715967
01.297,0.17717634,-0.047885496,9.72315
01.335,0.18196489,-0.045491222,9.715967
01.367,0.1699935,-0.07422252,9.711179
01.398,0.18435916,-0.031125572,9.727939
01.435,0.18914771,-0.05506832,9.725544
01.467,0.18675344,-0.045491222,9.70639
01.508,0.17238778,-0.052674048,9.70639
01.537,0.21309046,-0.057462595,9.70639
01.569,0.18196489,-0.05985687,9.70639
01.608,0.20351335,-0.052674048,9.692024
01.637,0.20111908,-0.06943397,9.718362
01.668,0.18914771,-0.062251143,9.701602
01.708,0.18435916,-0.090982445,9.715967
01.737,0.17717634,-0.057462595,9.715967
01.767,0.19633053,-0.047885496,9.727939
01.808,0.19633053,-0.052674048,9.718362
01.837,0.18435916,-0.038308397,9.696813
01.868,0.19633053,-0.08140534,9.718362
01.908,0.18435916,-0.047885496,9.720756
01.937,0.18435916,-0.05506832,9.735122
01.977,0.1987248,-0.071828246,9.7135725
02.007,0.18675344,-0.05985687,9.715967
02.036,0.19154198,-0.0670397,9.696813
02.070,0.18675344,-0.071828246,9.720756
02.108,0.18914771,-0.052674048,9.730332
02.136,0.20590763,-0.076616794,9.732727
02.177,0.17478207,-0.071828246,9.701602
02.207,0.20590763,-0.08140534,9.718362
02.246,0.18196489,-0.076616794,9.70639
02.276,0.18196489,-0.057462595,9.718362
02.307,0.17717634,-0.05027977,9.72315
02.338,0.18435916,-0.062251143,9.703996
02.377,0.16759923,-0.05027977,9.711179
02.409,0.21309046,-0.062251143,9.727939
02.447,0.17238778,-0.062251143,9.725544
02.475,0.1987248,-0.062251143,9.703996
02.506,0.19154198,-0.062251143,9.732727
02.545,0.18914771,-0.071828246,9.725544
02.575,0.20111908,-0.05985687,9.711179
02.616,0.17957062,-0.06464542,9.72315
02.641,0.19154198,-0.057462595,9.699207
02.676,0.18435916,-0.057462595,9.7135725
02.715,0.20351335,-0.043096945,9.715967
02.747,0.20111908,-0.043096945,9.730332
02.775,0.18196489,-0.057462595,9.718362
02.808,0.19154198,-0.05506832,9.711179
02.846,0.20351335,-0.05506832,9.727939
02.876,0.18675344,-0.06943397,9.708784
02.916,0.16759923,-0.05985687,9.692024
02.947,0.18435916,-0.062251143,9.7135725
02.976,0.18675344,-0.052674048,9.7135725
03.016,0.19154198,-0.062251143,9.70639
03.047,0.18435916,-0.07422252,9.703996
03.087,0.17717634,-0.0670397,9.7135725
03.116,0.2083019,-0.06464542,9.711179
03.147,0.18675344,-0.062251143,9.718362
03.186,0.19633053,-0.05027977,9.718362
03.215,0.19154198,-0.052674048,9.715967
03.247,0.19154198,-0.057462595,9.70639
03.287,0.19633053,-0.062251143,9.730332
03.319,0.20111908,-0.062251143,9.720756
