timestamp,x,y,z
00.004,6.794952,-5.305713,-2.013585
00.014,6.7662206,-4.635316,-2.0087965
00.054,8.461368,-3.4525442,-3.9242165
00.083,9.811738,-4.5060253,-5.442187
00.118,10.599455,-6.002447,-5.480495
00.145,10.31693,-6.074275,-3.9433706
00.184,9.347249,-5.497255,-2.588211
00.215,8.334471,-4.96812,-2.1835787
00.245,7.7526617,-4.4820824,-2.3679378
00.284,7.474926,-4.0822387,-2.935381
00.315,7.726325,-4.450957,-2.9593236
00.356,8.40151,-5.1644506,-2.152453
00.385,8.624178,-5.106988,-1.4772675
00.415,8.542772,-4.3958883,-1.010384
00.455,8.411087,-4.041536,-1.1540405
00.484,8.825297,-4.189981,-1.541913
00.516,9.225141,-4.455745,-1.8507744
00.555,9.715967,-4.9417834,-2.0087965
00.585,10.211582,-5.8204823,-1.9058428
00.615,10.795785,-6.7566433,-1.8699286
00.657,13.077529,-9.270632,-2.8539755
00.685,10.858036,-7.623371,-1.5634614
00.716,8.176449,-4.048719,-0.6440599
00.769,8.336864,-3.3591676,-2.1620302
00.783,8.968953,-5.1189594,-3.3519847
00.824,8.971348,-8.157294,-3.9984388
00.856,8.530801,-8.056735,-2.3942747
00.895,8.269825,-5.973716,-1.0654523
00.924,8.023215,-5.027977,-1.2330515
00.956,7.9513865,-5.0423427,-1.7382435
00.984,7.989695,-5.394301,-1.9848539
01.025,8.085466,-5.6983743,-1.8435916
01.055,7.9130783,-5.8755503,-1.647261
01.085,7.371972,-6.220326,-1.4772675
01.125,6.0311785,-6.4501762,-1.0127783
01.156,5.339233,-6.3304625,-1.3575538
01.196,4.9441776,-6.021601,-1.4509305
01.224,5.1285367,-6.0431495,-1.5107874
01.254,5.8204823,-6.4166565,-2.1117504
01.296,7.063111,-7.5467544,-3.2442424
01.323,9.447808,-9.390346,-5.2482505
01.356,9.165284,-7.623371,-4.460534
01.395,12.505298,-5.1045938,-4.288146
01.423,13.953834,-4.048719,-4.0343533
01.463,11.497308,-3.3687446,-3.5387383
01.494,10.709591,-4.434197,-5.0064287
01.523,9.37598,-4.903475,-5.4685235
01.556,7.910684,-4.6496816,-5.0160055
01.595,7.063111,-5.0567083,-3.5914123
01.623,6.6872096,-5.569083,-2.5044115
01.664,6.4358106,-5.7462597,-1.3934679
01.695,6.7566433,-5.6457,-0.8236305
01.724,7.3815494,-5.212336,-0.46927786
01.764,8.413482,-4.364763,-0.68715686
01.794,9.196409,-4.532362,-1.350371
01.824,9.754275,-4.6688356,-2.291321
01.860,9.847652,-4.4820824,-3.110163
01.896,10.556357,-4.73827,-4.2235007
01.935,10.673677,-5.5714774,-3.962525
01.963,12.036019,-7.391126,-4.4126487
01.995,10.336084,-6.876357,-2.7893302
02.034,7.5084457,-2.5642684,-1.3551595
02.063,8.475733,-2.6983478,-2.4421604
02.094,9.28021,-4.436591,-3.5267668
02.135,10.2091875,-7.168459,-3.5602865
02.163,9.96976,-7.886741,-2.2625897
02.196,8.976136,-7.0271964,-0.9194015
02.235,7.920261,-5.8947043,-1.0558752
02.264,7.4198575,-5.774991,-2.030345
02.295,6.91706,-5.7175283,-2.7941186
02.336,6.2921543,-5.6169686,-2.7222905
02.364,5.5331693,-5.5355635,-2.2721667
02.404,4.3695517,-5.7725964,-2.2961094
02.435,3.9529476,-6.261029,-2.8635526
02.463,4.2235007,-6.6704497,-3.1053743
02.504,5.482889,-6.8787518,-2.9689007
02.535,6.510033,-7.1349387,-2.4469488
02.565,7.5276,-7.599428,-2.248224
02.605,9.907509,-9.742304,-3.1748085
02.637,9.201198,-9.371192,-2.0878077
02.665,8.978531,-7.326481,-1.1468576
02.705,11.542799,-6.794952,-1.8076775
02.736,12.474172,-6.0335727,-1.924997
02.776,12.251504,-4.826858,-1.8747171
02.804,11.473365,-4.6496816,-1.8316202
02.835,9.12937,-4.697567,-1.3479767
02.875,7.0176196,-4.9106574,-1.6137413
02.905,6.531582,-5.047131,-1.7741576
02.935,6.488485,-4.9968514,-1.5467016
02.978,7.1133904,-5.073468,-1.7166951
03.005,7.3049326,-4.96812,-1.6041641
03.036,7.450983,-4.5970078,-1.2761484
03.076,9.232324,-5.6600657,-1.3000913
03.105,12.452623,-7.8747697,-2.762993
