timestamp,x,y,z
00.010,0.03351985,0.052674048,9.72315
00.039,0.05985687,0.047885496,9.725544
00.071,0.05027977,0.04070267,9.720756
00.113,0.03351985,0.043096945,9.735122
00.140,0.057462595,0.05506832,9.72315
00.172,0.04070267,0.057462595,9.720756
00.209,0.05027977,0.057462595,9.72315
00.239,0.043096945,0.038308397,9.718362
00.269,0.04070267,0.05985687,9.715967
00.310,0.043096945,0.038308397,9.7135725
00.339,0.062251143,0.05985687,9.72315
00.370,0.043096945,0.05985687,9.732727
00.411,0.03351985,0.05027977,9.737515
00.439,0.045491222,0.04070267,9.725544
00.471,0.05027977,0.05027977,9.715967
00.510,0.045491222,0.04070267,9.732727
00.539,0.026337024,0.04070267,9.72315
00.579,0.028731298,0.035914123,9.720756
00.613,0.028731298,0.045491222,9.720756
00.649,0.045491222,0.05985687,9.725544
00.678,0.05985687,0.045491222,9.735122
00.710,0.031125572,0.031125572,9.730332
00.750,0.035914123,0.05027977,9.73991
00.778,0.045491222,0.04070267,9.725544
00.811,0.047885496,0.047885496,9.72315
00.851,0.047885496,0.047885496,9.730332
00.880,0.04070267,0.047885496,9.7135725
00.910,0.038308397,0.031125572,9.727939
00.952,0.05506832,0.045491222,9.735122
00.979,0.045491222,0.047885496,9.711179
01.010,0.043096945,0.043096945,9.687236
01.050,0.03351985,0.05027977,9.72315
01.079,0.03351985,0.03351985,9.687236
01.110,0.06943397,0.035914123,9.735122
01.152,0.026337024,0.04070267,9.7135725
01.179,0.045491222,0.052674048,9.727939
01.218,0.047885496,0.05027977,9.70639
01.249,0.04070267,0.057462595,9.742304
01.278,0.057462595,0.05027977,9.720756
01.319,0.04070267,0.04070267,9.737515
01.350,0.043096945,0.057462595,9.737515
01.380,0.03351985,0.047885496,9.732727
01.418,0.047885496,0.028731298,9.735122
01.449,0.06464542,0.038308397,9.742304
01.479,0.038308397,0.04070267,9.7135725
01.519,0.038308397,0.04070267,9.725544
01.550,0.028731298,0.023942748,9.715967
01.589,0.057462595,0.05027977,9.725544
01.619,0.045491222,0.04070267,9.720756
01.650,0.038308397,0.028731298,9.7135725
01.691,0.045491222,0.047885496,9.718362
01.721,0.038308397,0.038308397,9.715967
01.749,0.05027977,0.04070267,9.715967
01.790,0.035914123,0.047885496,9.715967
01.819,0.05985687,0.021548472,9.711179
01.849,0.03351985,0.043096945,9.72315
01.890,0.05985687,0.05985687,9.735122
01.919,0.06943397,0.052674048,9.7135725
01.950,0.028731298,0.047885496,9.7135725
01.991,0.04070267,0.052674048,9.727939
02.018,0.047885496,0.038308397,9.720756
02.052,0.031125572,0.035914123,9.725544
02.091,0.043096945,0.062251143,9.727939
02.118,0.047885496,0.038308397,9.737515
02.159,0.028731298,0.04070267,9.73991
02.194,0.04070267,0.043096945,9.730332
02.222,0.043096945,0.05027977,9.735122
02.261,0.03351985,0.05506832,9.747093
02.290,0.0670397,0.026337024,9.727939
02.330,0.043096945,0.04070267,9.715967
02.358,0.031125572,0.045491222,9.703996
02.389,0.057462595,0.043096945,9.735122
02.429,0.04070267,0.038308397,9.6896305
02.459,0.031125572,0.04070267,9.771035
02.489,0.03351985,0.047885496,9.730332
02.531,0.035914123,0.043096945,9.77343
02.558,0.05506832,0.023942748,9.754275
02.591,0.05985687,0.05027977,9.70639
02.630,0.038308397,0.045491222,9.73991
02.658,0.03351985,0.045491222,9.720756
02.689,0.045491222,0.035914123,9.701602
02.730,0.04070267,0.03351985,9.730332
02.759,0.052674048,0.038308397,9.711179
02.789,0.03351985,0.035914123,9.720756
02.832,0.11492519,0.12929083,9.7135725
02.857,0.019154198,0.043096945,9.593859
02.891,-0.009577099,0.0047885496,9.794978
02.932,0.026337024,0.04070267,9.720756
02.958,0.028731298,0.05506832,9.771035
02.992,0.05027977,0.05027977,9.720756
03.032,0.028731298,0.038308397,9.73991
03.058,0.05985687,0.035914123,9.75667
03.098,0.038308397,0.04070267,9.73991
03.130,0.026337024,0.043096945,9.754275
03.169,0.03351985,0.05027977,9.742304
03.198,0.047885496,0.028731298,9.727939
03.229,0.045491222,0.038308397,9.718362
03.270,0.038308397,0.038308397,9.725544
03.300,0.05027977,0.04070267,9.73991
03.329,0.043096945,0.0670397,9.708784
03.370,0.047885496,0.04070267,9.732727
03.399,0.05985687,0.043096945,9.737515
03.429,0.043096945,0.04070267,9.737515
03.471,0.04070267,0.05506832,9.720756
03.499,0.035914123,0.031125572,9.742304
