timestamp,x,y,z
00.007,0.07422252,0.12929083,9.708784
00.042,0.057462595,0.13168511,9.715967
00.067,0.06943397,0.1340794,9.725544
00.099,0.05027977,0.12689656,9.715967
00.139,0.08858817,0.12450229,9.711179
00.169,0.06464542,0.12450229,9.715967
00.198,0.05985687,0.12929083,9.72315
00.242,0.07901107,0.12689656,9.708784
00.267,0.06464542,0.11253092,9.703996
00.301,0.071828246,0.11971374,9.7135725
00.338,0.062251143,0.11492519,9.715967
00.368,0.076616794,0.1340794,9.708784
00.399,0.071828246,0.13168511,9.7135725
00.438,0.06464542,0.12450229,9.711179
00.468,0.06943397,0.11492519,9.7135725
00.506,0.0670397,0.12450229,9.711179
00.537,0.05985687,0.12689656,9.703996
00.577,0.05985687,0.12689656,9.708784
00.607,0.0071828244,0.117319465,9.991309
00.637,-0.057462595,0.11971374,10.388759
00.678,0.14605077,0.105348095,9.431048
00.706,0.090982445,0.12689656,9.550762
00.738,-0.023942748,0.14126222,9.893144
00.778,0.06943397,0.11253092,9.833286
00.806,0.08140534,0.12929083,9.624985
00.840,0.076616794,0.14365649,9.474146
00.887,-0.0023942748,0.14605077,9.725544
00.916,0.035914123,0.11492519,9.967366
00.938,0.11253092,0.13168511,9.3831625
00.972,0.052674048,0.13168511,9.6585045
01.006,0.05985687,0.08619389,10.216371
01.039,0.20351335,0.117319465,9.160496
01.071,0.14126222,0.15083931,8.921068
01.106,-0.05985687,0.12689656,10.304958
01.139,0.07901107,0.105348095,9.931452
01.179,0.24421602,0.13168511,8.822903
01.209,0.043096945,0.117319465,9.93624
01.240,0.035914123,0.08140534,10.381576
01.279,0.20590763,0.13168511,8.978531
01.307,0.016759925,0.14844504,9.620196
01.341,-0.04070267,0.11253092,10.324113
01.384,0.1987248,0.090982445,9.457385
01.408,0.1699935,0.12929083,9.1628895
01.441,-0.014365649,0.15083931,9.945818
01.480,0.011971374,0.098165266,10.371999
01.523,0.1699935,0.12210801,9.076695
01.542,0.11971374,0.14844504,8.966559
01.580,-0.071828246,0.11971374,10.292988
01.621,0.098165266,0.090982445,9.98652
01.648,0.17238778,0.12929083,9.07909
01.686,0.05985687,0.16041641,9.287392
01.721,-0.011971374,0.10774237,10.278622
01.747,0.17957062,0.10774237,9.421472
01.780,0.18914771,0.13886794,8.930645
01.820,-0.0670397,0.15323359,9.941029
01.847,0.0,0.105348095,10.185245
01.883,0.16520496,0.10774237,9.428655
01.921,0.019154198,0.16281068,9.543579
01.947,-0.05506832,0.14844504,10.058349
01.981,0.057462595,0.102953814,10.419884
02.026,0.2083019,0.13168511,9.124581
02.048,0.026337024,0.14605077,9.715967
02.083,-0.10055954,0.12450229,10.544386
02.121,0.24421602,0.07422252,9.304152
02.148,0.102953814,0.08140534,9.615408
02.180,0.083799616,0.14126222,9.665688
02.222,0.057462595,0.12689656,9.73991
02.249,0.0670397,0.1340794,9.72315
02.282,0.05985687,0.12689656,9.725544
02.323,0.05985687,0.12450229,9.735122
02.364,0.06464542,0.11253092,9.730332
02.384,0.04070267,0.13168511,9.730332
02.425,0.062251143,0.117319465,9.73991
02.448,0.076616794,0.11253092,9.711179
02.488,0.0670397,0.12929083,9.744699
02.522,0.07422252,0.15083931,9.730332
02.561,0.076616794,0.11971374,9.701602
02.588,0.0670397,0.11492519,9.727939
02.625,0.052674048,0.13168511,9.735122
02.663,0.062251143,0.1340794,9.732727
02.688,0.06464542,0.12689656,9.725544
02.722,0.062251143,0.13647367,9.730332
02.762,0.057462595,0.11253092,9.725544
02.787,0.045491222,0.13168511,9.742304
02.830,0.062251143,0.13168511,9.711179
02.861,0.052674048,0.11253092,9.725544
02.887,0.05985687,0.12929083,9.754275
02.921,0.045491222,0.12689656,9.730332
02.966,0.05985687,0.105348095,9.744699
02.987,0.07422252,0.1340794,9.727939
03.023,0.06464542,0.11971374,9.725544
03.066,0.08140534,0.12450229,9.732727
03.094,0.05506832,0.11971374,9.737515
03.125,0.052674048,0.12450229,9.73991
03.162,0.07422252,0.11253092,9.730332
03.188,0.05506832,0.12689656,9.747093
03.225,0.062251143,0.14126222,9.737515
03.261,0.05985687,0.14844504,9.730332
03.300,0.076616794,0.1340794,9.73991
03.328,0.076616794,0.14605077,9.730332
03.361,0.045491222,0.12210801,9.73991
03.401,0.08140534,0.12450229,9.727939
03.428,0.08140534,0.1340794,9.732727
03.461,0.047885496,0.11971374,9.742304
03.503,0.05506832,0.13168511,9.735122
03.528,0.07422252,0.12210801,9.73991
03.562,0.057462595,0.13647367,9.727939
03.600,0.062251143,0.12689656,9.747093
03.627,0.057462595,0.13886794,9.720756
03.662,0.0670397,0.12929083,9.735122
03.701,0.062251143,0.12929083,9.742304
03.729,0.07901107,0.11971374,9.735122
03.760,0.047885496,0.1340794,9.763853
03.802,0.076616794,0.11971374,9.718362
03.828,0.062251143,0.11971374,9.73991
03.863,0.076616794,0.11492519,9.727939
03.902,0.071828246,0.11492519,9.735122
03.928,0.05985687,0.117319465,9.708784
03.968,0.045491222,0.1340794,9.720756
04.000,0.05506832,0.11013664,9.72315
04.040,0.05027977,0.117319465,9.70639
04.068,0.047885496,0.14844504,9.725544
04.099,0.06943397,0.117319465,9.744699
04.140,0.08619389,0.10055954,10.096657
04.168,0.18196489,0.13168511,9.150918
04.201,0.102953814,0.15562786,9.177256
04.242,-0.071828246,0.13168511,10.479741
04.267,0.083799616,0.11971374,9.93624
04.303,0.15323359,0.13168511,9.136553
