timestamp,x,y,z
00.003,0.15562786,-0.0047885496,9.715967
00.033,0.15562786,0.011971374,9.718362
00.063,0.14844504,0.0047885496,9.70639
00.103,0.15083931,0.0,9.718362
00.134,0.15323359,-0.016759925,9.720756
00.173,0.14126222,-0.0071828244,9.7135725
00.203,0.17238778,0.0,9.720756
00.234,0.16520496,0.0,9.711179
00.274,0.17238778,-0.016759925,9.727939
00.302,0.15083931,-0.0047885496,9.718362
00.336,0.15323359,0.014365649,9.715967
00.365,0.15562786,-0.0023942748,9.711179
00.415,0.13647367,-0.0047885496,9.725544
00.435,0.14605077,-0.009577099,9.720756
00.475,0.13647367,-0.009577099,9.732727
00.503,0.15323359,-0.0071828244,9.730332
00.534,0.14365649,-0.0023942748,9.715967
00.575,0.14605077,0.0047885496,9.727939
00.603,0.14605077,0.0,9.715967
00.634,0.13886794,0.0,9.711179
00.675,0.14844504,-0.021548472,9.715967
00.703,0.15083931,-0.0071828244,9.715967
00.743,0.13886794,-0.0047885496,9.725544
00.774,0.1340794,-0.014365649,9.711179
00.804,0.15323359,-0.014365649,9.711179
00.843,0.14605077,-0.019154198,9.720756
00.877,0.13886794,-0.019154198,9.720756
00.903,0.15802214,-0.011971374,9.715967
00.944,0.14126222,0.0023942748,9.730332
00.976,0.14605077,0.0071828244,9.725544
01.014,0.15323359,0.0,9.735122
01.043,0.13647367,-0.009577099,9.711179
01.075,0.15083931,-0.0047885496,9.7135725
01.116,0.13647367,-0.0071828244,9.72315
01.144,0.12929083,0.0023942748,9.70639
01.174,0.13647367,0.0023942748,9.735122
01.205,0.13647367,-0.0047885496,9.732727
01.244,0.15083931,-0.016759925,9.725544
01.273,0.15323359,-0.009577099,9.708784
01.306,0.15802214,0.0071828244,9.720756
01.342,0.15562786,-0.0047885496,9.72315
01.374,0.13168511,-0.0023942748,9.720756
01.414,0.13168511,-0.0071828244,9.711179
01.443,0.15083931,-0.011971374,9.718362
01.474,0.15323359,-0.026337024,9.720756
01.515,0.15323359,-0.009577099,9.7135725
01.544,0.14844504,-0.016759925,9.730332
01.575,0.16041641,0.0,9.718362
01.614,0.14365649,-0.0047885496,9.72315
01.643,0.15083931,-0.0047885496,9.735122
01.683,0.1340794,-0.0047885496,9.718362
01.713,0.15802214,-0.0023942748,9.72315
01.744,0.15562786,-0.011971374,9.711179
01.783,0.14126222,0.0071828244,9.718362
01.814,0.14126222,-0.009577099,9.711179
01.854,0.15083931,0.0,9.718362
01.882,0.16041641,0.0047885496,9.708784
01.914,0.14365649,-0.0047885496,9.718362
01.954,0.17238778,0.009577099,9.70639
01.982,0.16041641,-0.014365649,9.715967
02.013,0.15562786,-0.0071828244,9.72315
02.054,0.14126222,0.0,9.720756
02.083,0.15083931,-0.009577099,9.72315
02.116,0.15083931,-0.021548472,9.715967
02.154,0.14365649,-0.0023942748,9.727939
02.183,0.13647367,-0.0047885496,9.715967
