timestamp,x,y,z
00.014,-0.14844504,-0.07901107,9.730332
00.045,-0.14126222,-0.09337672,9.725544
00.072,-0.13647367,-0.090982445,9.718362
00.106,-0.15323359,-0.08619389,9.730332
00.146,-0.1340794,-0.08140534,9.737515
00.173,-0.14365649,-0.098165266,9.718362
00.213,-0.13886794,-0.09337672,9.7135725
00.245,-0.14126222,-0.083799616,9.718362
00.286,-0.14126222,-0.076616794,9.715967
00.310,-0.13886794,-0.083799616,9.725544
00.346,-0.15083931,-0.08858817,9.732727
00.386,-0.14126222,-0.08619389,9.720756
00.413,-0.15323359,-0.083799616,9.718362
00.445,-0.14605077,-0.09577099,9.732727
00.486,-0.14126222,-0.08619389,9.70639
00.513,-0.13168511,-0.071828246,9.73991
00.545,-0.14126222,-0.07422252,9.725544
00.598,-0.12689656,-0.08619389,9.725544
00.612,-0.12929083,-0.07901107,9.73991
00.648,-0.14126222,-0.10774237,9.72315
00.688,-0.14844504,-0.090982445,9.732727
00.712,-0.14605077,-0.071828246,9.73991
00.745,-0.14844504,-0.10055954,9.744699
00.788,-0.14605077,-0.08858817,9.715967
00.812,-0.15562786,-0.08858817,9.711179
00.846,-0.13168511,-0.09337672,9.718362
00.887,-0.12689656,-0.090982445,9.727939
00.912,-0.13168511,-0.083799616,9.72315
00.946,-0.14126222,-0.083799616,9.730332
00.986,-0.15083931,-0.10055954,9.725544
01.024,-0.14126222,-0.083799616,9.735122
01.053,-0.13168511,-0.08140534,9.7135725
01.086,-0.12689656,-0.08619389,9.727939
01.126,-0.1340794,-0.06943397,9.727939
01.152,-0.13647367,-0.098165266,9.727939
01.187,-0.15323359,-0.105348095,9.73991
01.225,-0.13647367,-0.083799616,9.720756
01.252,-0.14844504,-0.08858817,9.720756
01.286,-0.13647367,-0.08619389,9.720756
01.327,-0.12689656,-0.076616794,9.720756
01.352,-0.13647367,-0.09337672,9.735122
01.386,-0.14844504,-0.08619389,9.708784
01.426,-0.13886794,-0.08140534,9.720756
01.452,-0.13647367,-0.09337672,9.725544
01.486,-0.15083931,-0.09337672,9.7135725
01.526,-0.13647367,-0.08619389,9.715967
01.552,-0.15083931,-0.083799616,9.718362
01.587,-0.1340794,-0.08858817,9.725544
01.626,-0.14365649,-0.062251143,9.730332
01.652,-0.12929083,-0.09577099,9.725544
01.687,-0.15562786,-0.11013664,9.730332
01.726,-0.15323359,-0.07901107,9.72315
01.752,-0.13886794,-0.08858817,9.725544
01.786,-0.13647367,-0.07901107,9.72315
01.825,-0.13168511,-0.105348095,9.711179
01.866,-0.14126222,-0.08619389,9.72315
01.892,-0.15083931,-0.090982445,9.73991
01.925,-0.1340794,-0.08140534,9.72315
01.966,-0.13647367,-0.090982445,9.72315
01.993,-0.14844504,-0.09577099,9.732727
02.025,-0.12929083,-0.08140534,9.703996
02.067,-0.14365649,-0.09337672,9.730332
02.093,-0.1340794,-0.08619389,9.7135725
02.125,-0.14844504,-0.071828246,9.730332
02.166,-0.16281068,-0.076616794,9.720756
02.192,-0.13168511,-0.098165266,9.7135725
02.227,-0.12929083,-0.090982445,9.72315
02.266,-0.13647367,-0.090982445,9.715967
02.293,-0.14126222,-0.08619389,9.720756
02.325,-0.1340794,-0.07422252,9.72315
02.367,-0.12929083,-0.076616794,9.718362
02.393,-0.14126222,-0.11492519,9.727939
02.425,-0.15562786,-0.098165266,9.727939
02.466,-0.14126222,-0.08858817,9.725544
02.493,-0.15083931,-0.083799616,9.7135725
02.527,-0.12929083,-0.090982445,9.72315
02.566,-0.14126222,-0.083799616,9.730332
02.593,-0.14605077,-0.09577099,9.727939
02.633,-0.13168511,-0.076616794,9.708784
02.667,-0.15562786,-0.08140534,9.730332
02.693,-0.15323359,-0.083799616,9.73991
02.732,-0.15083931,-0.08140534,9.737515
02.767,-0.15562786,-0.076616794,9.735122
02.806,-0.14605077,-0.08858817,9.742304
02.832,-0.13168511,-0.07422252,9.732727
02.866,-0.13886794,-0.09337672,9.718362
02.904,-0.14605077,-0.09577099,9.735122
02.933,-0.13647367,-0.07901107,9.732727
02.965,-0.13886794,-0.09577099,9.715967
03.005,-0.15323359,-0.08858817,9.735122
03.033,-0.15083931,-0.08619389,9.737515
03.066,-0.15083931,-0.08858817,9.727939
03.107,-0.15323359,-0.09577099,9.725544
03.131,-0.12450229,-0.09337672,9.711179
03.165,-0.14126222,-0.07901107,9.72315
03.205,-0.13168511,-0.08858817,9.720756
03.232,-0.1340794,-0.08858817,9.742304
03.266,-0.13886794,-0.09337672,9.742304
03.305,-0.13886794,-0.098165266,9.742304
03.332,-0.13647367,-0.08858817,9.7135725
03.365,-0.14126222,-0.08619389,9.718362
03.406,-0.14126222,-0.083799616,9.708784
03.432,-0.12450229,-0.098165266,9.72315
03.467,-0.14844504,-0.076616794,9.727939
03.507,-0.13886794,-0.07422252,9.715967
03.545,-0.13647367,-0.083799616,9.730332
03.567,-0.15562786,-0.08619389,9.725544
03.604,-0.12450229,-0.08619389,9.72315
03.645,-0.14844504,-0.07901107,9.725544
03.673,-0.14605077,-0.07422252,9.72315
03.706,-0.1340794,-0.08140534,9.725544
03.745,-0.1340794,-0.08140534,9.7135725
03.772,-0.12689656,-0.083799616,9.70639
03.806,-0.13886794,-0.076616794,9.72315
03.847,-0.14605077,-0.08858817,9.720756
03.872,-0.15562786,-0.08140534,9.72315
03.906,-0.13647367,-0.10055954,9.7135725
03.946,-0.15562786,-0.105348095,9.708784
03.973,-0.13647367,-0.09337672,9.720756
04.007,-0.13647367,-0.08140534,9.720756
04.049,-0.14605077,-0.090982445,9.720756
04.075,-0.14605077,-0.098165266,9.72315
04.126,-0.14605077,-0.07422252,9.715967
04.145,-0.14365649,-0.08619389,9.725544
04.185,-0.14126222,-0.090982445,9.720756
04.205,-0.13886794,-0.08619389,9.730332
04.245,-0.11971374,-0.07901107,9.715967
04.272,-0.13647367,-0.076616794,9.720756
04.306,-0.14844504,-0.105348095,9.720756
04.344,-0.13886794,-0.09577099,9.72315
04.385,-0.15083931,-0.08858817,9.7135725
04.412,-0.15083931,-0.07901107,9.727939
04.445,-0.14605077,-0.08619389,9.725544
04.486,-0.1340794,-0.08619389,9.727939
04.513,-0.1340794,-0.071828246,9.72315
04.547,-0.14844504,-0.076616794,9.732727
04.585,-0.14126222,-0.07901107,9.718362
04.612,-0.13886794,-0.102953814,9.727939
04.647,-0.14126222,-0.06943397,9.73991
04.685,-0.13647367,-0.07901107,9.7135725
04.712,-0.13168511,-0.08858817,9.727939
04.747,-0.14126222,-0.08619389,9.725544
04.786,-0.409421,-0.20351335,9.27542
04.814,-0.46927786,-0.13647367,8.882759
04.845,0.0,-0.009577099,9.950606
04.885,0.28013015,0.019154198,10.790997
04.913,-0.4764607,-0.18196489,9.014444
04.945,-0.43815228,-0.2083019,8.966559
04.985,0.38547826,0.026337024,11.004087
05.026,-0.1699935,-0.062251143,9.483723
05.052,-0.16759923,-0.10774237,9.636956
05.085,-0.13168511,-0.102953814,9.737515
05.112,-0.14365649,-0.08858817,9.727939
05.152,-0.16281068,-0.08140534,9.725544
05.185,-0.14365649,-0.08140534,9.701602
05.214,-0.1340794,-0.07422252,9.735122
