timestamp,x,y,z
00.003,0.15323359,0.0023942748,9.744699
00.022,0.13886794,0.011971374,9.72315
00.052,0.15562786,0.0071828244,9.730332
00.097,0.14844504,0.0071828244,9.725544
00.123,0.13886794,0.021548472,9.730332
00.150,0.14605077,0.0023942748,9.735122
00.183,0.13647367,0.019154198,9.730332
00.222,0.15083931,0.014365649,9.727939
00.251,0.15562786,0.014365649,9.735122
00.293,0.14844504,0.0023942748,9.715967
00.323,0.13886794,0.0023942748,9.727939
00.351,0.13647367,0.011971374,9.730332
00.391,0.14605077,0.023942748,9.730332
00.421,0.13168511,0.016759925,9.70639
00.467,0.14844504,0.0071828244,9.718362
00.492,0.14605077,0.021548472,9.730332
00.524,0.14844504,0.014365649,9.725544
00.552,0.15323359,0.021548472,9.747093
00.594,0.16041641,0.0023942748,9.73991
00.625,0.14605077,0.009577099,9.730332
00.653,0.14844504,0.0,9.749487
00.691,0.14126222,0.011971374,9.718362
00.723,0.15083931,0.016759925,9.72315
00.762,0.16041641,0.028731298,9.725544
00.790,0.13886794,0.026337024,9.725544
00.822,0.16759923,0.0047885496,9.742304
00.862,0.13886794,0.028731298,9.720756
00.891,0.14844504,0.009577099,9.737515
00.922,0.13886794,0.016759925,9.70639
00.962,0.14844504,0.0047885496,9.749487
00.991,0.1340794,0.0071828244,9.727939
01.030,0.16041641,0.0047885496,9.737515
01.062,0.15323359,0.021548472,9.720756
01.091,0.15083931,0.009577099,9.725544
01.130,0.15083931,-0.0023942748,9.73991
01.164,0.15323359,0.014365649,9.730332
01.192,0.14844504,-0.0047885496,9.720756
01.231,0.14126222,0.0023942748,9.735122
01.261,0.13886794,0.0047885496,9.72315
01.301,0.13168511,0.011971374,9.725544
01.331,0.14605077,0.014365649,9.72315
01.361,0.14605077,-0.0071828244,9.735122
01.401,0.12689656,0.009577099,9.715967
01.430,0.12929083,0.016759925,9.715967
01.461,0.13168511,0.009577099,9.730332
01.501,0.14365649,0.031125572,9.725544
01.530,0.14605077,0.014365649,9.730332
01.562,0.14365649,0.014365649,9.7135725
01.598,0.13886794,0.019154198,9.725544
01.632,0.12929083,-0.009577099,9.737515
01.662,0.15323359,0.0071828244,9.727939
01.702,0.14126222,0.019154198,9.718362
01.731,0.13886794,0.0023942748,9.718362
01.762,0.12929083,0.0071828244,9.718362
01.802,0.15562786,0.023942748,9.732727
01.832,0.15083931,0.0071828244,9.730332
01.864,0.13647367,0.0023942748,9.718362
01.903,0.14605077,0.028731298,9.73991
01.932,0.14605077,0.014365649,9.735122
01.972,0.14844504,0.009577099,9.730332
02.001,0.14844504,0.011971374,9.73991
02.041,0.15802214,0.014365649,9.73991
02.070,0.13886794,0.0071828244,9.735122
02.101,0.15083931,-0.009577099,9.73991
02.141,0.12689656,0.016759925,9.72315
02.171,0.14844504,0.0,9.72315
02.202,0.13886794,0.016759925,9.730332
02.243,0.13886794,0.023942748,9.730332
02.270,0.16041641,0.011971374,9.732727
02.301,0.14365649,0.009577099,9.725544
02.341,0.13647367,0.011971374,9.720756
02.372,0.14126222,-0.0023942748,9.730332
02.402,0.15802214,0.019154198,9.730332
02.441,0.12929083,0.009577099,9.735122
02.470,0.15562786,0.0047885496,9.725544
02.504,0.15323359,0.011971374,9.725544
02.543,0.15083931,0.0071828244,9.718362
02.572,0.16281068,0.0047885496,9.735122
02.603,0.15562786,-0.0023942748,9.70639
02.643,0.13647367,0.035914123,9.725544
02.672,0.14844504,0.019154198,9.72315
02.703,0.14844504,0.009577099,9.737515
02.742,0.13647367,-0.0047885496,9.727939
02.771,0.12210801,0.014365649,9.718362
02.812,0.1340794,0.0047885496,9.735122
02.844,0.14365649,0.009577099,9.70639
02.882,0.14126222,0.009577099,9.732727
02.911,0.14844504,0.009577099,9.725544
02.943,0.14605077,0.021548472,9.72315
02.982,0.13168511,0.016759925,9.720756
03.011,0.14126222,0.0,9.730332
03.042,0.12689656,0.0071828244,9.730332
03.081,0.14365649,0.019154198,9.732727
03.111,0.15562786,0.011971374,9.725544
03.142,0.1340794,-0.0023942748,9.727939
03.181,0.15083931,0.009577099,9.744699
03.210,0.16041641,0.0071828244,9.730332
03.241,0.14365649,0.0047885496,9.72315
03.281,0.13647367,0.019154198,9.727939
03.312,0.14365649,0.0071828244,9.715967
03.350,0.13886794,0.0047885496,9.73991
03.381,0.14605077,0.0,9.744699
03.409,0.15802214,0.019154198,9.73991
03.444,0.15083931,0.0071828244,9.720756
03.481,0.14126222,0.014365649,9.754275
03.510,0.14605077,0.0047885496,9.742304
03.550,0.14365649,0.016759925,9.72315
03.582,0.15562786,0.0047885496,9.742304
03.620,0.14126222,0.0071828244,9.732727
03.650,0.14126222,0.009577099,9.72315
03.682,0.14126222,0.0071828244,9.735122
03.711,0.12689656,0.011971374,9.730332
03.744,0.13886794,0.0071828244,9.727939
03.783,0.14126222,0.011971374,9.732727
03.823,0.14605077,0.009577099,9.727939
03.851,0.15323359,0.0071828244,9.735122
03.881,0.14605077,0.014365649,9.737515
03.921,0.15083931,0.0023942748,9.735122
03.951,0.14365649,0.009577099,9.727939
03.981,0.15083931,0.009577099,9.725544
