timestamp,x,y,z
00.016,-4.235472,-8.81572,-0.9505271
00.060,-4.228289,-8.813326,-0.9529214
00.098,-4.245049,-8.820508,-0.95531565
00.120,-4.228289,-8.818114,-0.9601042
00.160,-4.242655,-8.813326,-0.9577099
00.200,-4.2402606,-8.810931,-0.9529214
00.219,-4.2115293,-8.81572,-0.96489275
00.261,-4.2187123,-8.813326,-0.9720756
00.302,-4.216318,-8.813326,-0.9481328
00.320,-4.233078,-8.796566,-0.9505271
00.361,-4.2211065,-8.803748,-0.9529214
00.400,-4.2378664,-8.813326,-0.95531565
00.421,-4.228289,-8.8085375,-0.96489275
00.460,-4.233078,-8.806143,-0.9529214
00.500,-4.2402606,-8.813326,-0.9577099
00.520,-4.216318,-8.81572,-0.9337672
00.561,-4.225895,-8.8085375,-0.967287
00.600,-4.230684,-8.79896,-0.9577099
00.621,-4.235472,-8.81572,-0.967287
00.661,-4.2139235,-8.796566,-0.95531565
00.701,-4.2115293,-8.813326,-0.94573855
00.720,-4.2211065,-8.825297,-0.96489275
00.761,-4.209135,-8.801354,-0.95531565
00.800,-4.233078,-8.822903,-0.95531565
00.840,-4.228289,-8.818114,-0.94573855
00.860,-4.233078,-8.8085375,-0.9624985
00.901,-4.2378664,-8.810931,-0.9601042
00.940,-4.225895,-8.806143,-0.9696813
00.961,-4.228289,-8.8085375,-0.9577099
01.000,-4.2474437,-8.820508,-0.9577099
01.039,-4.230684,-8.806143,-0.9696813
01.058,-4.216318,-8.810931,-0.9624985
01.102,-4.225895,-8.820508,-0.9577099
01.140,-4.2474437,-8.8085375,-0.9720756
01.160,-4.2235007,-8.822903,-0.94095
01.199,-4.230684,-8.810931,-0.9481328
01.240,-4.225895,-8.806143,-0.9481328
01.262,-4.2019525,-8.81572,-0.9385557
01.301,-4.2115293,-8.801354,-0.95531565
01.341,-4.235472,-8.806143,-0.95531565
01.360,-4.235472,-8.803748,-0.9505271
01.401,-4.2378664,-8.8085375,-0.94573855
01.441,-4.216318,-8.820508,-0.9624985
01.462,-4.225895,-8.810931,-0.9505271
01.501,-4.216318,-8.8085375,-0.967287
01.540,-4.225895,-8.810931,-0.94573855
01.561,-4.225895,-8.813326,-0.9529214
01.600,-4.2187123,-8.801354,-0.9601042
01.642,-4.230684,-8.8085375,-0.96489275
01.685,-4.209135,-8.803748,-0.9577099
01.700,-4.228289,-8.8085375,-0.9624985
01.739,-4.216318,-8.822903,-0.94573855
01.779,-4.233078,-8.822903,-0.93616146
01.798,-4.2211065,-8.81572,-0.9601042
01.839,-4.2211065,-8.79896,-0.9624985
01.879,-4.245049,-8.81572,-0.9337672
01.898,-4.228289,-8.801354,-0.9433443
01.941,-4.2235007,-8.810931,-0.9601042
01.980,-4.2378664,-8.806143,-0.95531565
02.000,-4.216318,-8.8324795,-0.9624985
02.040,-4.225895,-8.813326,-0.94573855
02.079,-4.230684,-8.8085375,-0.9624985
02.099,-4.2139235,-8.825297,-0.9720756
02.139,-4.225895,-8.825297,-0.94095
02.180,-4.209135,-8.806143,-0.92658436
02.200,-4.2402606,-8.81572,-0.9601042
02.240,-4.2235007,-8.813326,-0.9696813
02.280,-4.242655,-8.8085375,-0.95531565
02.300,-4.228289,-8.810931,-0.9601042
02.340,-4.216318,-8.810931,-0.9577099
02.380,-4.233078,-8.822903,-0.9505271
02.400,-4.230684,-8.810931,-0.94573855
02.440,-4.2378664,-8.803748,-0.9768641
02.480,-4.235472,-8.818114,-0.967287
02.521,-4.233078,-8.813326,-0.9577099
02.542,-4.249838,-8.796566,-0.9529214
02.580,-4.2139235,-8.818114,-0.9505271
02.621,-4.242655,-8.827691,-0.9529214
02.640,-4.228289,-8.813326,-0.9577099
02.680,-4.233078,-8.801354,-0.95531565
