timestamp,x,y,z
00.009,-0.03351985,-0.009577099,9.725544
00.028,-0.023942748,0.0071828244,9.715967
00.070,-0.035914123,0.0047885496,9.73991
00.097,-0.043096945,0.0,9.72315
00.128,-0.05027977,0.0023942748,9.735122
00.169,-0.031125572,0.0047885496,9.72315
00.197,-0.038308397,-0.0023942748,9.730332
00.230,-0.026337024,-0.0047885496,9.720756
00.268,-0.045491222,0.014365649,9.732727
00.298,-0.038308397,-0.0071828244,9.727939
00.329,-0.03351985,0.011971374,9.732727
00.369,-0.031125572,-0.0071828244,9.725544
00.397,-0.043096945,0.0023942748,9.732727
00.429,-0.05506832,0.009577099,9.725544
00.468,-0.035914123,0.0071828244,9.735122
00.497,-0.026337024,0.0047885496,9.735122
00.537,-0.028731298,-0.016759925,9.715967
00.569,-0.031125572,0.0047885496,9.720756
00.597,-0.03351985,0.009577099,9.718362
00.637,-0.045491222,-0.0047885496,9.727939
00.668,-0.031125572,0.0,9.73991
00.697,-0.023942748,-0.0023942748,9.727939
00.738,-0.043096945,0.0,9.711179
00.768,-0.043096945,0.014365649,9.725544
00.797,-0.023942748,0.0071828244,9.730332
00.837,-0.038308397,-0.0047885496,9.735122
00.868,-0.038308397,0.014365649,9.718362
00.908,-0.05027977,-0.0071828244,9.730332
00.937,-0.028731298,-0.0047885496,9.735122
00.968,-0.038308397,0.009577099,9.720756
01.007,-0.043096945,0.009577099,9.72315
01.036,-0.03351985,0.0047885496,9.730332
01.069,-0.04070267,0.0071828244,9.7135725
01.109,-0.03351985,0.0023942748,9.727939
01.137,-0.062251143,0.0047885496,9.73991
01.176,-0.038308397,0.0047885496,9.730332
01.209,-0.026337024,0.0047885496,9.718362
01.236,-0.043096945,0.0071828244,9.727939
01.277,-0.026337024,0.0023942748,9.727939
01.309,-0.028731298,-0.009577099,9.7135725
01.337,-0.04070267,0.0,9.730332
01.368,-0.05027977,-0.0071828244,9.720756
01.407,-0.047885496,0.0047885496,9.737515
01.437,-0.045491222,0.0047885496,9.730332
01.470,-0.031125572,0.0047885496,9.742304
01.508,-0.038308397,0.011971374,9.711179
01.536,-0.031125572,0.0,9.73991
01.577,-0.038308397,0.0047885496,9.727939
01.608,-0.03351985,-0.0023942748,9.727939
01.648,-0.043096945,0.0047885496,9.72315
01.677,-0.04070267,-0.016759925,9.730332
01.708,-0.043096945,0.019154198,9.718362
01.738,-0.03351985,0.0071828244,9.732727
01.777,-0.047885496,0.0071828244,9.718362
01.809,-0.045491222,0.0071828244,9.725544
01.848,-0.045491222,-0.011971374,9.727939
01.878,-0.04070267,0.0047885496,9.718362
01.908,-0.043096945,0.0,9.720756
01.948,-0.031125572,0.0071828244,9.72315
01.976,-0.038308397,-0.009577099,9.732727
02.010,-0.035914123,0.0047885496,9.737515
02.048,-0.026337024,0.016759925,9.715967
02.076,-0.03351985,0.0023942748,9.735122
02.108,-0.026337024,-0.0023942748,9.72315
02.147,-0.035914123,0.0,9.735122
02.176,-0.038308397,-0.0023942748,9.727939
02.216,-0.03351985,-0.0023942748,9.730332
02.247,-0.045491222,0.0,9.725544
02.276,-0.019154198,0.019154198,9.727939
02.317,-0.03351985,0.0023942748,9.730332
02.347,-0.047885496,0.0047885496,9.72315
02.376,-0.028731298,-0.0047885496,9.718362
02.416,-0.031125572,0.0023942748,9.7135725
02.448,-0.04070267,-0.0047885496,9.727939
02.477,-0.05027977,-0.0047885496,9.720756
02.517,-0.031125572,0.014365649,9.749487
02.549,-0.035914123,0.0,9.732727
02.588,-0.045491222,0.0023942748,9.725544
02.617,-0.028731298,-0.0023942748,9.718362
02.647,-0.047885496,0.0047885496,9.732727
02.688,-0.047885496,0.0023942748,9.737515
02.717,-0.035914123,0.009577099,9.720756
02.749,-0.03351985,0.019154198,9.727939
02.790,-0.026337024,0.019154198,9.730332
02.816,-0.038308397,0.0071828244,9.735122
02.848,-0.021548472,-0.0023942748,9.73991
02.888,-0.035914123,0.0071828244,9.701602
02.916,-0.026337024,0.0047885496,9.735122
02.948,-0.04070267,-0.0071828244,9.732727
02.987,-0.038308397,0.019154198,9.7135725
03.017,-0.052674048,-0.0071828244,9.72315
03.048,-0.03351985,-0.0047885496,9.725544
03.089,-0.035914123,-0.0047885496,9.744699
03.116,-0.038308397,0.0071828244,9.72315
03.156,-0.03351985,0.014365649,9.73991
03.209,-0.052674048,0.0071828244,9.732727
03.226,-0.045491222,0.0071828244,9.732727
03.255,-0.043096945,0.0,9.735122
03.287,-0.038308397,-0.0071828244,9.718362
03.317,-0.03351985,-0.0023942748,9.727939
03.356,-0.043096945,0.0047885496,9.718362
03.388,-0.038308397,0.0,9.735122
03.428,-0.038308397,0.0023942748,9.737515
03.457,-0.021548472,0.016759925,9.715967
03.489,-0.03351985,0.0047885496,9.730332
03.528,-0.045491222,0.011971374,9.72315
03.556,-0.043096945,-0.0023942748,9.732727
03.588,-0.026337024,0.0071828244,9.725544
03.629,-0.028731298,0.014365649,9.727939
03.656,-0.028731298,0.009577099,9.737515
03.688,-0.043096945,0.0,9.730332
03.728,-0.028731298,-0.014365649,9.72315
03.757,-0.03351985,0.016759925,9.737515
03.789,-0.035914123,0.016759925,9.718362
03.827,-0.021548472,0.011971374,9.735122
03.857,-0.031125572,0.009577099,9.727939
03.898,-0.05985687,0.0,9.715967
03.929,-0.019154198,-0.014365649,9.718362
03.957,-0.023942748,-0.0023942748,9.727939
03.996,-0.03351985,0.0,9.725544
04.028,-0.035914123,-0.0071828244,9.72315
04.057,-0.03351985,0.0023942748,9.711179
04.096,-0.043096945,0.0071828244,9.725544
04.126,-0.026337024,0.016759925,9.732727
04.167,-0.023942748,0.0071828244,9.735122
04.195,-0.031125572,-0.011971374,9.7135725
04.226,-0.026337024,0.0,9.73991
04.266,-0.045491222,0.009577099,9.744699
04.296,-0.028731298,-0.016759925,9.725544
04.327,-0.045491222,0.0,9.720756
04.368,-0.014365649,0.0047885496,9.730332
04.397,-0.031125572,-0.009577099,9.720756
04.428,-0.021548472,0.011971374,9.718362
04.467,-0.035914123,-0.0071828244,9.72315
04.497,-0.021548472,-0.016759925,9.725544
04.530,-0.04070267,-0.014365649,9.742304
04.568,-0.019154198,-0.0071828244,9.737515
04.596,-0.045491222,0.0071828244,9.727939
04.637,-0.038308397,0.011971374,9.732727
04.667,-0.05027977,-0.0047885496,9.727939
04.698,-0.03351985,0.0,9.715967
04.737,-0.035914123,0.0023942748,9.715967
04.767,-0.043096945,0.0071828244,9.72315
04.796,-0.038308397,0.0071828244,9.730332
04.836,-0.038308397,0.0023942748,9.718362
04.868,-0.035914123,0.019154198,9.708784
04.897,-0.028731298,-0.0047885496,9.708784
04.937,-0.04070267,-0.0023942748,9.7135725
04.969,-0.038308397,0.0023942748,9.725544
05.007,-0.03351985,0.0,9.725544
05.036,-0.028731298,-0.0071828244,9.727939
05.068,-0.019154198,-0.0071828244,9.730332
05.108,-0.038308397,0.011971374,9.727939
05.136,-0.031125572,0.021548472,9.730332
05.168,-0.031125572,-0.0047885496,9.720756
05.206,-0.03351985,0.009577099,9.732727
05.236,-0.047885496,0.0047885496,9.72315
05.267,-0.023942748,0.0023942748,9.725544
05.307,-0.047885496,-0.0071828244,9.715967
05.336,-0.035914123,0.011971374,9.725544
05.367,-0.03351985,0.0047885496,9.727939
05.410,-0.035914123,0.009577099,9.725544
05.438,-0.038308397,-0.0023942748,9.70639
05.468,-0.035914123,0.011971374,9.742304
05.507,-0.043096945,-0.0071828244,9.727939
05.537,-0.028731298,-0.0023942748,9.742304
05.569,-0.023942748,-0.0023942748,9.727939
05.609,-0.026337024,-0.0071828244,9.730332
05.636,-0.035914123,-0.0023942748,9.735122
05.676,-0.04070267,0.016759925,9.744699
05.708,-0.035914123,0.009577099,9.720756
05.738,-0.03351985,-0.0023942748,9.725544
05.775,-0.03351985,0.009577099,9.732727
05.807,-0.045491222,-0.0047885496,9.727939
05.848,-0.047885496,0.0071828244,9.718362
05.876,-0.03351985,0.021548472,9.727939
05.907,-0.026337024,-0.0023942748,9.725544
05.947,-0.05027977,-0.0023942748,9.708784
05.976,-0.038308397,-0.0047885496,9.72315
06.007,-0.028731298,-0.009577099,9.727939
06.047,-0.021548472,0.011971374,9.720756
06.076,-0.031125572,0.0023942748,9.735122
06.107,-0.031125572,0.0023942748,9.744699
06.148,-0.045491222,0.011971374,9.718362
06.176,-0.04070267,0.0047885496,9.715967
06.207,-0.04070267,0.021548472,9.715967
06.246,-0.016759925,0.011971374,9.7135725
06.276,-0.035914123,0.0023942748,9.725544
06.308,-0.035914123,0.0071828244,9.737515
06.348,-0.062251143,-0.0023942748,9.737515
06.377,-0.043096945,0.0071828244,9.70639
06.416,-0.04070267,-0.0047885496,9.732727
06.447,-0.047885496,0.0047885496,9.735122
06.477,-0.031125572,-0.021548472,9.720756
06.516,-0.023942748,-0.009577099,9.718362
06.547,-0.031125572,0.009577099,9.742304
06.577,-0.023942748,0.0071828244,9.720756
06.617,-0.026337024,-0.0047885496,9.751882
06.647,-0.047885496,-0.0071828244,9.732727
06.690,-0.031125572,-0.0023942748,9.718362
06.715,-0.045491222,0.026337024,9.747093
06.747,-0.043096945,0.014365649,9.72315
06.788,-0.026337024,0.0071828244,9.711179
06.817,-0.04070267,0.0023942748,9.735122
06.847,-0.031125572,0.009577099,9.7135725
06.887,-0.045491222,0.0047885496,9.732727
06.917,-0.043096945,0.0071828244,9.725544
06.947,-0.031125572,0.009577099,9.730332
06.988,-0.04070267,0.016759925,9.725544
07.016,-0.04070267,0.011971374,9.732727
07.049,-0.043096945,0.0,9.72315
07.088,-0.031125572,0.0023942748,9.732727
07.117,-0.031125572,0.0023942748,9.72315
07.157,-0.026337024,0.0047885496,9.735122
07.188,-0.03351985,0.011971374,9.737515
07.215,-0.043096945,0.011971374,9.732727
07.255,-0.035914123,0.0,9.730332
