timestamp,x,y,z
00.003,0.014365649,-0.035914123,9.711179
00.011,0.026337024,-0.052674048,9.730332
00.051,-0.009577099,-0.031125572,9.727939
00.083,0.011971374,-0.038308397,9.720756
00.121,0.014365649,-0.038308397,9.72315
00.150,0.014365649,-0.026337024,9.7135725
00.182,0.0,-0.031125572,9.727939
00.222,0.014365649,-0.028731298,9.725544
00.251,0.0023942748,-0.03351985,9.720756
00.283,-0.009577099,-0.031125572,9.727939
00.312,0.014365649,-0.026337024,9.725544
00.351,0.011971374,-0.043096945,9.715967
00.383,0.016759925,-0.05027977,9.737515
00.423,0.016759925,-0.04070267,9.718362
00.451,0.0071828244,-0.045491222,9.715967
00.484,0.011971374,-0.04070267,9.735122
00.523,-0.0047885496,-0.028731298,9.7135725
00.552,0.0047885496,-0.028731298,9.720756
00.582,0.0071828244,-0.019154198,9.718362
00.623,-0.0023942748,-0.031125572,9.737515
00.650,0.023942748,-0.043096945,9.735122
00.682,0.026337024,-0.045491222,9.720756
00.721,0.011971374,-0.038308397,9.730332
00.750,0.011971374,-0.052674048,9.744699
00.791,0.011971374,-0.05027977,9.742304
00.823,-0.0047885496,-0.038308397,9.735122
00.851,0.009577099,-0.045491222,9.715967
00.891,0.011971374,-0.028731298,9.732727
00.922,-0.0071828244,-0.043096945,9.7135725
00.962,0.0,-0.031125572,9.735122
00.991,-0.009577099,-0.04070267,9.732727
01.023,0.0071828244,-0.043096945,9.735122
01.063,-0.0047885496,-0.03351985,9.730332
01.092,0.023942748,-0.038308397,9.72315
01.122,0.0047885496,-0.035914123,9.725544
01.162,0.0047885496,-0.021548472,9.732727
01.191,0.0047885496,-0.045491222,9.7135725
01.221,0.014365649,-0.045491222,9.715967
01.262,0.0023942748,-0.05027977,9.720756
01.291,0.016759925,-0.03351985,9.720756
01.321,-0.0023942748,-0.038308397,9.730332
01.362,0.023942748,-0.047885496,9.742304
01.390,0.0047885496,-0.035914123,9.730332
01.423,0.019154198,-0.035914123,9.7135725
01.461,-0.0071828244,-0.031125572,9.725544
01.492,0.014365649,-0.052674048,9.725544
01.522,-0.0023942748,-0.05506832,9.718362
01.563,0.016759925,-0.031125572,9.725544
01.590,0.021548472,-0.04070267,9.718362
01.631,0.0071828244,-0.04070267,9.7135725
01.663,0.0047885496,-0.047885496,9.742304
01.691,0.009577099,-0.043096945,9.718362
01.731,0.019154198,-0.045491222,9.735122
01.762,0.021548472,-0.05027977,9.70639
01.791,0.011971374,-0.03351985,9.715967
01.830,0.019154198,-0.043096945,9.730332
01.862,-0.019154198,-0.031125572,9.730332
01.902,0.0047885496,-0.043096945,9.725544
01.930,-0.0047885496,-0.026337024,9.720756
01.961,0.0071828244,-0.026337024,9.725544
02.002,0.0047885496,-0.031125572,9.730332
02.030,0.019154198,-0.04070267,9.715967
02.062,0.009577099,-0.035914123,9.735122
02.103,0.009577099,-0.04070267,9.7135725
02.131,0.0071828244,-0.019154198,9.718362
02.164,0.0,-0.045491222,9.730332
02.202,0.0071828244,-0.045491222,9.72315
02.231,0.011971374,-0.028731298,9.711179
02.262,-0.0071828244,-0.035914123,9.7135725
02.301,-0.0071828244,-0.011971374,9.72315
02.330,0.0023942748,-0.047885496,9.742304
02.363,0.021548472,-0.031125572,9.715967
02.401,-0.0023942748,-0.045491222,9.720756
02.430,0.014365649,-0.05027977,9.727939
02.464,-0.0047885496,-0.04070267,9.732727
02.503,-0.009577099,-0.043096945,9.720756
02.530,-0.014365649,-0.038308397,9.732727
02.564,0.019154198,-0.047885496,9.732727
02.601,0.0047885496,-0.035914123,9.735122
02.631,0.011971374,-0.047885496,9.73991
02.670,0.0023942748,-0.031125572,9.720756
02.701,0.035914123,-0.031125572,9.732727
02.741,0.009577099,-0.04070267,9.718362
02.771,-0.0071828244,-0.028731298,9.735122
02.803,0.0071828244,-0.052674048,9.720756
02.842,0.009577099,-0.038308397,9.720756
02.870,0.014365649,-0.028731298,9.711179
02.902,0.021548472,-0.043096945,9.732727
02.940,0.0071828244,-0.019154198,9.725544
02.970,0.0047885496,-0.045491222,9.730332
03.003,0.019154198,-0.023942748,9.727939
03.041,0.021548472,-0.035914123,9.725544
03.071,0.016759925,-0.043096945,9.715967
03.101,0.009577099,-0.047885496,9.7135725
03.141,0.009577099,-0.04070267,9.725544
03.170,0.0023942748,-0.05027977,9.720756
03.210,-0.0023942748,-0.043096945,9.725544
03.242,0.0071828244,-0.04070267,9.730332
03.270,0.016759925,-0.04070267,9.732727
03.310,0.023942748,-0.038308397,9.727939
03.342,-0.0023942748,-0.028731298,9.720756
03.370,0.019154198,-0.028731298,9.727939
03.411,0.014365649,-0.038308397,9.730332
03.442,0.0047885496,-0.043096945,9.732727
03.483,-0.0023942748,-0.038308397,9.727939
03.511,0.0047885496,-0.045491222,9.72315
03.542,-0.0047885496,-0.031125572,9.72315
03.582,0.0,-0.031125572,9.727939
03.612,0.016759925,-0.04070267,9.720756
03.642,0.009577099,-0.05027977,9.720756
03.681,0.023942748,-0.043096945,9.737515
03.710,0.0023942748,-0.043096945,9.72315
03.741,0.0071828244,-0.047885496,9.720756
03.782,0.0047885496,-0.035914123,9.727939
03.810,0.0,-0.035914123,9.732727
03.842,0.023942748,-0.038308397,9.732727
03.886,0.011971374,-0.05027977,9.7135725
03.910,0.019154198,-0.043096945,9.72315
03.943,0.0071828244,-0.045491222,9.730332
03.981,0.0,-0.035914123,9.7135725
04.010,0.016759925,-0.04070267,9.720756
04.051,0.023942748,-0.04070267,9.720756
04.082,0.0,-0.043096945,9.725544
04.110,0.019154198,-0.057462595,9.720756
04.151,0.0,-0.038308397,9.727939
04.182,0.009577099,-0.043096945,9.732727
04.210,0.0047885496,-0.026337024,9.735122
04.250,0.0071828244,-0.03351985,9.727939
04.281,0.0071828244,-0.062251143,9.7135725
04.320,0.0,-0.03351985,9.725544
04.350,0.014365649,-0.05027977,9.720756
04.382,0.016759925,-0.035914123,9.730332
04.422,0.014365649,-0.03351985,9.708784
04.450,-0.0047885496,-0.047885496,9.727939
04.483,-0.0023942748,-0.05506832,9.718362
04.522,0.0071828244,-0.04070267,9.73991
04.551,0.021548472,-0.03351985,9.730332
04.581,0.028731298,-0.03351985,9.725544
04.622,0.0047885496,-0.062251143,9.730332
04.650,-0.014365649,-0.05027977,9.725544
04.681,0.011971374,-0.043096945,9.727939
04.722,0.0071828244,-0.038308397,9.73991
04.750,0.026337024,-0.035914123,9.732727
04.782,0.031125572,-0.035914123,9.720756
04.821,0.0023942748,-0.023942748,9.703996
04.849,0.0,-0.035914123,9.718362
04.891,0.0,-0.038308397,9.727939
04.921,0.016759925,-0.031125572,9.732727
04.950,-0.0047885496,-0.035914123,9.715967
04.990,0.016759925,-0.05027977,9.735122
05.022,0.031125572,-0.047885496,9.735122
05.050,0.026337024,-0.031125572,9.720756
05.090,0.011971374,-0.035914123,9.727939
05.122,0.0023942748,-0.05506832,9.732727
05.151,-0.0047885496,-0.031125572,9.7135725
05.190,0.014365649,-0.043096945,9.727939
05.221,-0.0023942748,-0.043096945,9.744699
05.261,0.0071828244,-0.05027977,9.727939
05.289,-0.0047885496,-0.045491222,9.75667
05.321,-0.014365649,-0.038308397,9.718362
05.360,0.009577099,-0.04070267,9.73991
05.389,0.021548472,-0.03351985,9.718362
05.420,0.0047885496,-0.038308397,9.711179
05.462,0.0,-0.038308397,9.727939
05.489,0.0023942748,-0.04070267,9.72315
05.522,0.0023942748,-0.03351985,9.744699
05.561,-0.011971374,-0.028731298,9.737515
05.592,-0.0071828244,-0.045491222,9.730332
05.622,0.023942748,-0.047885496,9.730332
05.659,-0.0023942748,-0.035914123,9.737515
05.688,0.023942748,-0.043096945,9.720756
05.729,-0.0047885496,-0.04070267,9.730332
05.760,0.011971374,-0.047885496,9.720756
05.790,0.014365649,-0.04070267,9.725544
05.829,0.019154198,-0.043096945,9.708784
05.860,0.011971374,-0.035914123,9.72315
05.900,0.0047885496,-0.03351985,9.727939
05.930,0.0047885496,-0.04070267,9.727939
05.962,0.0071828244,-0.047885496,9.725544
06.001,0.0047885496,-0.031125572,9.708784
06.031,0.028731298,-0.035914123,9.727939
06.064,0.016759925,-0.04070267,9.730332
06.103,0.0023942748,-0.03351985,9.725544
06.130,0.0023942748,-0.045491222,9.732727
06.160,0.014365649,-0.038308397,9.727939
06.200,-0.0023942748,-0.031125572,9.725544
06.230,0.011971374,-0.038308397,9.711179
06.260,0.011971374,-0.045491222,9.715967
06.302,0.0023942748,-0.045491222,9.727939
06.328,0.009577099,-0.028731298,9.737515
06.361,0.0071828244,-0.05506832,9.727939
06.402,-0.0023942748,-0.05506832,9.732727
06.431,0.016759925,-0.028731298,9.720756
06.462,0.0,-0.043096945,9.732727
06.501,-0.011971374,-0.047885496,9.732727
06.530,0.016759925,-0.03351985,9.720756
06.571,0.0071828244,-0.045491222,9.727939
06.602,0.026337024,-0.026337024,9.732727
06.630,0.0,-0.03351985,9.715967
06.671,0.0023942748,-0.031125572,9.73991
06.703,0.009577099,-0.031125572,9.72315
06.731,-0.009577099,-0.028731298,9.725544
06.771,-0.0023942748,-0.043096945,9.744699
06.802,0.0023942748,-0.05506832,9.735122
06.840,0.014365649,-0.026337024,9.720756
06.871,0.0071828244,-0.043096945,9.737515
06.902,-0.0071828244,-0.03351985,9.72315
06.942,0.016759925,-0.03351985,9.72315
06.965,0.009577099,-0.035914123,9.730332
07.002,0.0023942748,-0.026337024,9.72315
07.042,-0.0023942748,-0.035914123,9.720756
07.071,-0.016759925,-0.043096945,9.73991
07.103,0.016759925,-0.05506832,9.735122
07.145,0.014365649,-0.026337024,9.708784
07.171,0.0047885496,-0.035914123,9.732727
07.213,0.0071828244,-0.043096945,9.725544
07.242,0.014365649,-0.035914123,9.7135725
07.271,-0.009577099,-0.043096945,9.70639
07.302,-0.014365649,-0.028731298,9.725544
07.342,0.0023942748,-0.031125572,9.727939
07.371,-0.0047885496,-0.04070267,9.725544
07.403,0.011971374,-0.03351985,9.730332
07.443,0.0071828244,-0.035914123,9.711179
07.471,0.016759925,-0.038308397,9.730332
07.503,0.0,-0.03351985,9.715967
07.544,0.0047885496,-0.026337024,9.730332
07.572,0.0071828244,-0.043096945,9.725544
07.610,0.0023942748,-0.038308397,9.72315
07.643,-0.0047885496,-0.038308397,9.72315
07.671,0.021548472,-0.047885496,9.732727
07.711,0.0047885496,-0.043096945,9.725544
07.743,0.0023942748,-0.03351985,9.7135725
07.783,0.009577099,-0.03351985,9.730332
07.811,0.016759925,-0.023942748,9.754275
07.842,0.009577099,-0.047885496,9.708784
07.882,-0.0047885496,-0.03351985,9.718362
07.911,-0.0023942748,-0.04070267,9.7135725
07.942,0.0023942748,-0.011971374,9.725544
07.981,-0.0023942748,-0.03351985,9.7135725
08.011,-0.0023942748,-0.03351985,9.727939
08.043,0.0071828244,-0.035914123,9.735122
08.084,-0.0023942748,-0.035914123,9.72315
08.111,0.0023942748,-0.04070267,9.742304
08.143,-0.0023942748,-0.035914123,9.73991
08.182,-0.0047885496,-0.047885496,9.730332
08.211,0.0071828244,-0.023942748,9.725544
08.251,0.019154198,-0.03351985,9.725544
08.282,0.0047885496,-0.038308397,9.742304
08.310,0.0071828244,-0.05027977,9.720756
08.351,0.0,-0.028731298,9.720756
08.382,-0.011971374,-0.031125572,9.730332
08.411,0.009577099,-0.052674048,9.715967
08.450,0.011971374,-0.047885496,9.720756
08.481,0.019154198,-0.043096945,9.73991
08.512,0.014365649,-0.04070267,9.732727
08.551,0.0047885496,-0.031125572,9.725544
08.582,0.014365649,-0.045491222,9.718362
08.612,0.0023942748,-0.038308397,9.744699
08.651,0.031125572,-0.057462595,9.730332
08.682,0.03351985,-0.026337024,9.720756
08.722,-0.0023942748,-0.05506832,9.751882
08.751,0.0047885496,-0.043096945,9.696813
08.782,0.0071828244,-0.052674048,9.699207
08.822,0.014365649,-0.03351985,9.715967
08.851,0.0071828244,-0.043096945,9.725544
08.882,0.0071828244,-0.031125572,9.730332
08.922,0.009577099,-0.038308397,9.732727
08.951,0.014365649,-0.047885496,9.711179
08.982,0.021548472,-0.057462595,9.725544
09.021,-0.011971374,-0.05027977,9.725544
09.050,0.009577099,-0.038308397,9.715967
09.082,0.014365649,-0.028731298,9.727939
09.124,-0.0047885496,-0.026337024,9.735122
09.150,-0.0071828244,-0.035914123,9.735122
09.191,0.011971374,-0.047885496,9.725544
09.222,0.023942748,-0.05027977,9.701602
09.250,0.0047885496,-0.035914123,9.732727
09.284,0.0,-0.045491222,9.732727
09.322,0.0047885496,-0.038308397,9.72315
09.351,0.0023942748,-0.045491222,9.718362
09.392,0.014365649,-0.052674048,9.7135725
09.422,0.016759925,-0.047885496,9.715967
09.462,0.011971374,-0.04070267,9.720756
09.491,0.011971374,-0.045491222,9.732727
09.523,0.019154198,-0.045491222,9.725544
09.562,0.011971374,-0.05506832,9.727939
