timestamp,x,y,z
00.006,-0.31125572,-0.16520496,9.703996
00.046,-0.30167863,-0.15802214,9.696813
00.076,-0.29928434,-0.16041641,9.732727
00.106,-0.2849187,-0.15562786,9.70639
00.145,-0.32083282,-0.17717634,9.720756
00.177,-0.28970724,-0.16041641,9.708784
00.216,-0.30646718,-0.17957062,9.720756
00.246,-0.32083282,-0.14365649,9.735122
00.277,-0.29689008,-0.17238778,9.711179
00.316,-0.2777359,-0.16041641,9.768641
00.345,-0.3040729,-0.16281068,9.749487
00.377,-0.29689008,-0.15802214,9.763853
00.415,-0.29928434,-0.17717634,9.742304
00.445,-0.30167863,-0.16759923,9.694419
00.478,-0.31604427,-0.17238778,9.735122
00.519,-0.30646718,-0.13886794,9.696813
00.546,-0.3232271,-0.17957062,9.737515
00.576,-0.2849187,-0.16281068,9.742304
00.616,-0.3040729,-0.16281068,9.727939
00.645,-0.30646718,-0.17238778,9.718362
00.685,-0.29210153,-0.15083931,9.703996
00.717,-0.30167863,-0.18435916,9.718362
00.744,-0.31843856,-0.1699935,9.70639
00.786,-0.31125572,-0.16759923,9.72315
00.817,-0.28970724,-0.15323359,9.708784
00.855,-0.28013015,-0.16520496,9.737515
00.885,-0.2944958,-0.16759923,9.730332
00.916,-0.30886146,-0.16041641,9.730332
00.955,-0.31125572,-0.14605077,9.725544
00.985,-0.32083282,-0.16759923,9.725544
01.017,-0.30886146,-0.16759923,9.737515
01.056,-0.30167863,-0.16041641,9.730332
01.085,-0.2944958,-0.1699935,9.72315
01.117,-0.29928434,-0.16041641,9.715967
01.158,-0.30646718,-0.16041641,9.7135725
01.185,-0.30886146,-0.16281068,9.727939
01.216,-0.3040729,-0.1699935,9.727939
01.257,-0.29689008,-0.16281068,9.730332
01.285,-0.3040729,-0.17238778,9.73991
01.324,-0.2944958,-0.18196489,9.732727
01.357,-0.31604427,-0.15323359,9.747093
01.385,-0.28731298,-0.17957062,9.720756
01.417,-0.31125572,-0.17478207,9.7135725
01.456,-0.30646718,-0.17717634,9.718362
01.486,-0.27294734,-0.17957062,9.6585045
01.525,-0.29928434,-0.13886794,9.811738
01.557,-0.3328042,-0.16281068,9.682447
01.585,-0.31125572,-0.15323359,9.75667
01.625,-0.2944958,-0.15802214,9.771035
01.656,-0.30886146,-0.16759923,9.73991
01.685,-0.30167863,-0.15562786,9.744699
01.725,-0.30646718,-0.1699935,9.701602
01.756,-0.31365,-0.16041641,9.701602
01.795,-0.31843856,-0.16041641,9.72315
01.825,-0.3040729,-0.15802214,9.692024
01.856,-0.32083282,-0.13647367,9.730332
01.895,-0.3040729,-0.16520496,9.730332
01.924,-0.29689008,-0.16759923,9.744699
01.959,-0.31604427,-0.14365649,9.732727
01.997,-0.29928434,-0.15562786,9.73991
02.025,-0.31604427,-0.17478207,9.715967
