timestamp,x,y,z
00.012,-0.0670397,-0.08140534,9.749487
00.029,-0.047885496,-0.062251143,9.725544
00.069,-0.06464542,-0.06464542,9.737515
00.108,-0.076616794,-0.09577099,9.72315
00.135,-0.08140534,-0.076616794,9.742304
00.170,-0.052674048,-0.09337672,9.732727
00.210,-0.07901107,-0.07422252,9.742304
00.235,-0.06943397,-0.09577099,9.737515
00.268,-0.08619389,-0.062251143,9.715967
00.309,-0.06464542,-0.08858817,9.742304
00.334,-0.07422252,-0.10774237,9.73991
00.369,-0.06943397,-0.07901107,9.737515
00.409,-0.071828246,-0.08619389,9.732727
00.436,-0.06464542,-0.083799616,9.730332
00.471,-0.07422252,-0.098165266,9.735122
00.510,-0.06943397,-0.083799616,9.73991
00.536,-0.08140534,-0.08619389,9.725544
00.571,-0.07901107,-0.08619389,9.73991
00.609,-0.07901107,-0.090982445,9.725544
00.636,-0.071828246,-0.043096945,9.759064
00.669,-0.07901107,-0.08140534,9.775824
00.711,-0.10774237,-0.076616794,9.70639
00.735,-0.09337672,-0.08619389,9.742304
00.768,-0.047885496,-0.08858817,9.720756
00.807,-0.07901107,-0.05985687,9.735122
00.849,-0.083799616,-0.09337672,9.77343
00.876,-0.05506832,-0.05985687,9.761458
00.909,-0.05985687,-0.09337672,9.737515
00.936,-0.10774237,-0.06943397,9.737515
00.976,-0.102953814,-0.076616794,9.636956
01.008,-0.083799616,-0.076616794,9.61062
01.047,-0.11013664,-0.062251143,9.90272
01.074,-0.083799616,-0.105348095,9.687236
01.111,-0.06943397,-0.07422252,9.703996
01.149,-0.06464542,-0.11492519,9.768641
01.175,-0.08140534,-0.05027977,9.72315
01.209,-0.052674048,-0.11013664,9.72315
01.248,-0.071828246,-0.09337672,9.730332
01.275,-0.07901107,-0.076616794,9.737515
01.310,-0.105348095,-0.102953814,9.672871
01.349,-0.071828246,-0.06943397,9.77343
01.375,-0.08140534,-0.098165266,9.70639
01.408,-0.09577099,-0.06464542,9.684841
01.448,-0.071828246,-0.12210801,9.711179
01.476,-0.06464542,-0.0670397,9.696813
01.510,-0.090982445,-0.07422252,9.6585045
01.548,-0.10774237,-0.076616794,9.720756
01.575,-0.10055954,-0.09337672,9.778218
01.664,-0.083799616,-0.11013664,9.646533
01.688,-0.057462595,-0.098165266,9.725544
01.715,-0.076616794,-0.090982445,9.754275
01.748,-0.090982445,-0.11971374,9.742304
01.789,-0.12929083,-0.16759923,9.641745
01.814,-0.06943397,-0.04070267,9.828498
01.848,-0.0670397,-0.009577099,9.747093
01.890,-0.11013664,-0.0670397,9.725544
01.916,-0.098165266,-0.083799616,9.670476
01.947,-0.04070267,-0.062251143,9.72315
01.988,-0.0670397,-0.06464542,9.735122
02.015,-0.07901107,-0.09577099,9.718362
02.047,-0.07422252,-0.10055954,9.759064
02.088,-0.05506832,-0.098165266,9.703996
02.115,-0.0670397,-0.08619389,9.759064
02.149,-0.083799616,-0.083799616,9.744699
02.190,-0.09337672,-0.090982445,9.77343
02.215,-0.047885496,-0.10055954,9.735122
02.249,-0.076616794,-0.071828246,9.711179
02.289,-0.07422252,-0.08858817,9.73991
02.316,-0.031125572,-0.16520496,10.041589
02.348,0.09337672,0.0,9.6585045
02.387,-0.019154198,0.10055954,9.464568
02.427,-0.117319465,-0.25858167,10.204399
02.448,0.038308397,-0.31125572,10.259467
02.489,0.009577099,0.090982445,9.270632
02.516,-0.18435916,-0.043096945,9.397529
02.549,-0.102953814,-0.23942748,10.065532
02.589,-0.08858817,-0.13168511,9.859624
02.628,-0.08858817,-0.09577099,9.70639
02.650,-0.06464542,-0.07422252,9.73991
02.689,-0.08619389,-0.083799616,9.70639
02.729,-0.08858817,-0.11492519,9.703996
02.756,-0.098165266,-0.06943397,9.754275
02.789,-0.06464542,-0.102953814,9.725544
02.827,-0.18196489,-0.023942748,9.474146
02.856,-0.1340794,-0.28252444,10.197216
02.890,0.038308397,-0.22745611,10.269045
02.927,-0.021548472,0.12929083,9.217958
02.956,-0.21309046,-0.12450229,9.651321
02.989,-0.10055954,-0.32801566,10.230737
03.029,0.08140534,-0.04070267,9.766247
03.055,-0.38787252,-0.19633053,9.680053
03.089,-0.11971374,-0.13886794,9.893144
03.129,-0.071828246,-0.06943397,9.759064
03.156,-0.08858817,-0.090982445,9.735122
03.189,-0.07901107,-0.083799616,9.72315
03.228,-0.07422252,-0.07422252,9.73991
03.255,-0.07901107,-0.076616794,9.749487
03.288,-0.083799616,-0.10055954,9.763853
03.327,-0.08619389,-0.09337672,9.727939
03.368,-0.052674048,-0.10055954,9.73991
03.396,-0.11013664,-0.11013664,9.692024
03.427,-0.07422252,-0.11253092,9.747093
03.456,-0.09337672,-0.08140534,9.766247
03.494,-0.08140534,-0.08619389,9.732727
03.528,-0.06464542,-0.07901107,9.768641
03.568,-0.08619389,-0.098165266,9.759064
03.594,-0.08619389,-0.08140534,9.742304
03.629,-0.090982445,-0.08140534,9.737515
03.669,-0.083799616,-0.098165266,9.730332
03.696,-0.083799616,-0.06943397,9.732727
03.729,-0.07422252,-0.07901107,9.747093
03.771,-0.09337672,-0.09577099,9.730332
03.796,-0.07422252,-0.076616794,9.730332
03.828,-0.07901107,-0.071828246,9.72315
03.869,-0.07422252,-0.08619389,9.727939
03.895,-0.090982445,-0.090982445,9.751882
03.927,-0.076616794,-0.09337672,9.72315
03.968,-0.05027977,-0.076616794,9.931452
04.001,-0.076616794,-0.0670397,9.771035
04.034,-0.08858817,-0.06464542,9.818921
04.067,-0.105348095,-0.0670397,9.703996
04.106,-0.07901107,-0.10774237,9.725544
04.128,-0.07422252,-0.07422252,9.744699
04.169,-0.052674048,-0.10055954,9.708784
04.209,-0.090982445,-0.08140534,9.749487
04.234,-0.06464542,-0.071828246,9.771035
04.269,-0.08140534,-0.105348095,9.715967
04.307,-0.0670397,-0.083799616,9.754275
04.335,-0.07901107,-0.083799616,9.73991
04.368,-0.08619389,-0.083799616,9.732727
04.408,-0.09337672,-0.07422252,9.747093
04.436,-0.10055954,-0.07901107,9.742304
04.469,-0.083799616,-0.08858817,9.73991
04.509,-0.07901107,-0.090982445,9.742304
04.536,-0.083799616,-0.090982445,9.737515
04.570,-0.07901107,-0.08858817,9.735122
04.609,-0.07422252,-0.09337672,9.718362
04.636,-0.08140534,-0.083799616,9.759064
04.668,-0.090982445,-0.09577099,9.732727
04.710,-0.05506832,-0.09577099,9.780613
04.735,-0.102953814,-0.08619389,9.703996
04.768,-0.062251143,-0.07901107,9.754275
04.809,-0.083799616,-0.08619389,9.737515
04.836,-0.08619389,-0.08619389,9.70639
04.869,-0.05506832,-0.07901107,9.763853
04.908,-0.06464542,-0.090982445,9.708784
04.950,-0.08140534,-0.07422252,9.718362
04.970,-0.062251143,-0.08140534,9.763853
05.006,-0.07901107,-0.07901107,9.744699
05.040,-0.08858817,-0.10055954,9.72315
05.074,-0.090982445,-0.083799616,9.744699
05.109,-0.071828246,-0.07901107,9.754275
05.148,-0.09337672,-0.08140534,9.727939
05.175,-0.102953814,-0.09337672,9.73991
05.207,-0.062251143,-0.098165266,9.747093
05.249,-0.16520496,-0.16041641,9.629773
05.274,-0.10055954,-0.10055954,9.694419
05.307,-0.062251143,-0.090982445,9.751882
05.348,-0.083799616,-0.09337672,9.63935
05.375,-0.11492519,-0.05506832,9.694419
05.408,-0.038308397,-0.11492519,9.72315
05.449,-0.14126222,-0.076616794,9.711179
05.474,-0.05506832,-0.10774237,9.727939
05.508,-0.083799616,-0.043096945,9.766247
05.549,-0.09337672,-0.071828246,9.754275
05.575,-0.07422252,-0.08140534,9.754275
05.608,-0.10055954,-0.090982445,9.720756
05.648,-0.0670397,-0.13647367,9.73991
05.674,-0.09337672,-0.06464542,9.783007
05.708,-0.071828246,-0.11971374,9.711179
05.749,-0.09577099,-0.08140534,9.742304
05.775,-0.083799616,-0.11013664,9.725544
05.814,-0.090982445,-0.083799616,9.720756
05.848,-0.07422252,-0.09337672,9.725544
05.888,-0.07901107,-0.090982445,9.718362
05.915,-0.0670397,-0.08140534,9.737515
05.951,-0.071828246,-0.098165266,9.759064
05.987,-0.10055954,-0.11013664,9.73991
06.015,-0.08858817,-0.08140534,9.751882
06.050,-0.090982445,-0.08858817,9.718362
06.088,-0.0670397,-0.0670397,9.771035
06.115,-0.098165266,-0.11013664,9.747093
06.149,-0.08140534,-0.102953814,9.732727
06.189,-0.062251143,-0.08619389,9.759064
06.217,-0.047885496,-0.09337672,9.77343
06.249,-0.23942748,0.14605077,8.734315
06.290,-0.45970076,1.0319325,9.421472
06.316,-0.083799616,-0.5411061,9.25866
06.347,-0.16041641,-0.043096945,10.024829
06.389,0.028731298,-0.25858167,9.768641
06.415,-0.062251143,-0.11013664,10.0368
06.448,0.13886794,-0.38787252,9.917087
06.488,0.011971374,-0.12450229,9.876384
06.516,-0.019154198,-0.23463893,9.79019
06.549,-0.14365649,-0.014365649,9.799767
06.589,-0.08619389,-0.16041641,9.80695
06.618,-0.13647367,-0.026337024,9.737515
06.649,-0.07422252,-0.090982445,9.73991
06.689,-0.07901107,-0.10774237,9.730332
06.729,-0.11253092,-0.10055954,9.744699
06.749,-0.019154198,-0.035914123,9.833286
06.789,-0.105348095,-0.11253092,9.703996
06.828,-0.0670397,-0.098165266,9.771035
06.856,-0.07422252,-0.11253092,9.754275
06.891,-0.076616794,-0.10774237,9.730332
06.928,-0.08619389,-0.11253092,9.7135725
06.956,-0.07901107,-0.098165266,9.771035
06.990,-0.10055954,-0.09577099,9.751882
07.028,-0.08619389,-0.11492519,9.73991
07.056,-0.102953814,-0.11492519,9.694419
07.088,-0.076616794,-0.08619389,9.75667
07.128,-0.090982445,-0.08140534,9.761458
07.155,-0.071828246,-0.117319465,9.742304
07.190,-0.08140534,-0.071828246,9.7135725
07.230,-0.11013664,-0.16281068,9.663293
07.256,-0.028731298,-0.05506832,9.818921
07.288,-0.105348095,-0.11492519,9.715967
07.329,-0.09577099,-0.09577099,9.759064
07.355,-0.07422252,-0.090982445,9.749487
07.388,-0.11013664,-0.10774237,9.7135725
07.428,-0.06943397,-0.102953814,9.751882
07.455,-0.11013664,-0.13886794,9.73991
07.489,-0.06943397,-0.102953814,9.771035
07.529,-0.090982445,-0.09577099,9.742304
07.569,-0.102953814,-0.10774237,9.715967
07.592,-0.08858817,-0.08619389,9.708784
07.629,-0.08619389,-0.098165266,9.744699
07.669,-0.07901107,-0.11253092,9.72315
07.696,-0.11253092,-0.11971374,9.703996
07.727,-0.06943397,-0.11013664,9.744699
07.770,-0.076616794,-0.08140534,9.747093
07.796,-0.076616794,-0.10774237,9.75667
07.828,-0.11013664,-0.10055954,9.742304
07.869,-0.09577099,-0.12450229,9.703996
07.896,-0.08140534,-0.10055954,9.747093
07.928,-0.071828246,-0.098165266,9.766247
07.968,-0.090982445,-0.11013664,9.742304
07.995,-0.102953814,-0.105348095,9.6896305
08.029,-0.083799616,-0.102953814,9.742304
08.067,-0.09337672,-0.11013664,9.725544
08.095,-0.09337672,-0.09337672,9.720756
08.130,-0.09337672,-0.10055954,9.744699
08.170,-0.083799616,-0.10055954,9.727939
08.195,-0.090982445,-0.09337672,9.73991
08.229,-0.08140534,-0.10774237,9.744699
08.269,-0.098165266,-0.11253092,9.763853
08.295,-0.083799616,-0.11253092,9.732727
08.328,-0.08619389,-0.09577099,9.742304
08.368,-0.076616794,-0.117319465,9.708784
08.410,-0.098165266,-0.117319465,9.72315
08.436,-0.083799616,-0.11013664,9.727939
08.469,-0.06943397,-0.105348095,9.732727
08.508,-0.09337672,-0.09577099,9.771035
08.536,-0.10055954,-0.10774237,9.737515
08.569,-0.076616794,-0.102953814,9.744699
08.608,-0.090982445,-0.08140534,9.720756
08.636,-0.11971374,-0.10774237,9.727939
08.670,-0.076616794,-0.11492519,9.732727
08.709,-0.083799616,-0.09337672,9.744699
08.735,-0.08619389,-0.10774237,9.737515
08.770,-0.083799616,-0.090982445,9.73991
08.808,-0.08619389,-0.105348095,9.754275
08.836,-0.10055954,-0.11971374,9.708784
08.869,-0.090982445,-0.090982445,9.763853
08.910,-0.09337672,-0.10774237,9.725544
08.934,-0.090982445,-0.11013664,9.737515
08.968,-0.08858817,-0.11013664,9.749487
09.007,-0.105348095,-0.098165266,9.651321
09.034,-0.117319465,-0.21309046,9.708784
09.075,-0.071828246,-0.117319465,9.715967
09.107,-0.10774237,-0.09337672,9.785401
09.135,-0.10055954,-0.13886794,9.708784
09.175,-0.09577099,-0.11971374,9.761458
09.209,-0.07901107,-0.11013664,9.749487
09.250,-0.06943397,-0.09577099,9.768641
09.271,-0.11971374,-0.105348095,9.742304
09.309,-0.090982445,-0.11971374,9.708784
09.338,-0.11013664,-0.10055954,9.72315
09.375,-0.07901107,-0.102953814,9.744699
09.408,-0.098165266,-0.083799616,9.720756
09.448,-0.090982445,-0.12929083,9.732727
09.475,-0.08619389,-0.11013664,9.727939
09.509,-0.07901107,-0.102953814,9.735122
09.550,-0.076616794,-0.1340794,9.72315
09.575,-0.098165266,-0.08140534,9.727939
09.608,-0.07901107,-0.102953814,9.749487
09.649,-0.11492519,-0.11013664,9.725544
09.675,-0.105348095,-0.10774237,9.732727
09.709,-0.08619389,-0.090982445,9.718362
09.749,-0.09337672,-0.102953814,9.701602
09.775,-0.090982445,-0.11492519,9.730332
09.809,-0.083799616,-0.098165266,9.737515
09.849,-0.09577099,-0.098165266,9.70639
09.876,-0.083799616,-0.11013664,9.73991
09.909,-0.07901107,-0.11253092,9.747093
09.949,-0.098165266,-0.13168511,9.682447
09.975,-0.062251143,-0.098165266,9.792584
10.008,-0.098165266,-0.12450229,9.72315
10.049,-0.10055954,-0.12210801,9.70639
10.076,-0.10055954,-0.09337672,9.742304
10.110,-0.090982445,-0.11013664,9.761458
10.149,-0.08140534,-0.098165266,9.754275
10.176,-0.09337672,-0.11492519,9.72315
10.216,-0.090982445,-0.10055954,9.70639
10.250,-0.08858817,-0.14126222,9.72315
10.277,-0.09337672,-0.08140534,9.744699
10.316,-0.06943397,-0.12450229,9.737515
10.349,-0.09337672,-0.07901107,9.735122
10.390,-0.08140534,-0.12450229,9.749487
10.416,-0.09337672,-0.11253092,9.72315
10.450,-0.102953814,-0.10774237,9.744699
10.489,-0.083799616,-0.102953814,9.72315
10.516,-0.08858817,-0.102953814,9.732727
10.548,-0.102953814,-0.105348095,9.73991
10.589,-0.08140534,-0.117319465,9.744699
10.615,-0.102953814,-0.10055954,9.727939
10.650,-0.08858817,-0.12689656,9.732727
10.690,-0.102953814,-0.11013664,9.727939
10.716,-0.08619389,-0.10774237,9.727939
10.750,-0.08619389,-0.11492519,9.737515
10.789,-0.08619389,-0.117319465,9.730332
10.816,-0.08140534,-0.12929083,9.737515
10.850,-0.08858817,-0.11013664,9.730332
10.888,-0.083799616,-0.10774237,9.749487
10.916,-0.07901107,-0.11253092,9.73991
10.949,-0.09577099,-0.083799616,9.75667
10.989,-0.10055954,-0.15083931,9.682447
11.017,-0.071828246,-0.083799616,9.751882
11.057,-0.0670397,-0.102953814,9.766247
11.088,-0.08140534,-0.09577099,9.73991
11.129,-0.083799616,-0.11253092,9.720756
11.156,-0.07901107,-0.105348095,9.761458
11.191,-0.07422252,-0.117319465,9.759064
11.230,-0.09577099,-0.10774237,9.730332
11.257,-0.09337672,-0.11971374,9.727939
11.289,-0.090982445,-0.10774237,9.735122
11.329,-0.05985687,-0.102953814,9.730332
11.356,-0.09337672,-0.09337672,9.737515
11.389,-0.09337672,-0.11013664,9.751882
11.428,-0.098165266,-0.10774237,9.737515
11.456,-0.098165266,-0.10055954,9.742304
11.489,-0.08858817,-0.11253092,9.744699
11.529,-0.083799616,-0.11013664,9.737515
11.556,-0.07422252,-0.12450229,9.73991
11.590,-0.09337672,-0.11971374,9.749487
11.629,-0.090982445,-0.10055954,9.730332
11.656,-0.07901107,-0.10774237,9.737515
11.689,-0.09577099,-0.08858817,9.732727
11.730,-0.08858817,-0.09577099,9.727939
11.756,-0.08619389,-0.12210801,9.735122
11.795,-0.08140534,-0.11253092,9.751882
11.829,-0.090982445,-0.11971374,9.720756
11.868,-0.08140534,-0.11253092,9.735122
11.896,-0.098165266,-0.10055954,9.727939
11.928,-0.083799616,-0.105348095,9.732727
11.957,-0.102953814,-0.117319465,9.732727
11.996,-0.08619389,-0.11492519,9.730332
12.029,-0.102953814,-0.08858817,9.749487
12.070,-0.083799616,-0.09337672,9.742304
12.096,-0.098165266,-0.10774237,9.7135725
12.131,-0.08619389,-0.09337672,9.744699
12.170,-0.08619389,-0.13168511,9.749487
12.196,-0.102953814,-0.10055954,9.754275
12.229,-0.08858817,-0.12210801,9.725544
12.270,-0.08619389,-0.10774237,9.747093
12.296,-0.071828246,-0.11492519,9.73991
12.332,-0.08140534,-0.11253092,9.744699
12.370,-0.062251143,-0.105348095,9.749487
12.395,-0.08858817,-0.10055954,9.73991
12.429,-0.102953814,-0.11253092,9.737515
12.469,-0.102953814,-0.09577099,9.742304
12.495,-0.090982445,-0.11253092,9.751882
12.529,-0.105348095,-0.11971374,9.72315
12.569,-0.090982445,-0.117319465,9.759064
12.610,-0.08619389,-0.11971374,9.749487
12.629,-0.08858817,-0.08619389,9.749487
12.671,-0.076616794,-0.11492519,9.725544
12.699,-0.11013664,-0.09577099,9.735122
12.730,-0.09337672,-0.10055954,9.720756
12.768,-0.090982445,-0.117319465,9.749487
12.810,-0.08619389,-0.098165266,9.73991
12.835,-0.102953814,-0.11492519,9.718362
12.867,-0.076616794,-0.09577099,9.742304
12.908,-0.08858817,-0.11253092,9.749487
12.935,-0.08619389,-0.117319465,9.720756
12.970,-0.09577099,-0.10055954,9.73991
13.009,-0.08858817,-0.105348095,9.720756
13.037,-0.09577099,-0.10774237,9.730332
13.071,-0.10055954,-0.10774237,9.730332
13.108,-0.09337672,-0.105348095,9.727939
13.136,-0.090982445,-0.105348095,9.727939
13.170,-0.09337672,-0.11013664,9.73991
13.209,-0.076616794,-0.11013664,9.72315
13.235,-0.08140534,-0.105348095,9.711179
13.270,-0.09577099,-0.13886794,9.737515
13.309,-0.071828246,-0.071828246,9.749487
13.336,-0.09337672,-0.13886794,9.72315
13.368,-0.12689656,-0.090982445,9.720756
13.409,-0.090982445,-0.12450229,9.742304
13.448,-0.08140534,-0.090982445,9.742304
13.475,-0.102953814,-0.10774237,9.720756
13.510,-0.098165266,-0.105348095,9.744699
13.536,-0.09577099,-0.11253092,9.735122
13.576,-0.102953814,-0.10055954,9.720756
13.609,-0.08619389,-0.117319465,9.751882
13.649,-0.090982445,-0.08858817,9.737515
13.676,-0.10055954,-0.11253092,9.747093
13.710,-0.09337672,-0.08858817,9.747093
13.750,-0.07422252,-0.09337672,9.754275
13.775,-0.083799616,-0.117319465,9.747093
13.809,-0.090982445,-0.098165266,9.735122
13.849,-0.090982445,-0.105348095,9.735122
13.876,-0.098165266,-0.11013664,9.725544
13.909,-0.090982445,-0.102953814,9.732727
13.950,-0.11013664,-0.105348095,9.742304
13.975,-0.098165266,-0.117319465,9.742304
14.009,-0.098165266,-0.11253092,9.730332
14.048,-0.08858817,-0.102953814,9.73991
14.075,-0.090982445,-0.117319465,9.737515
14.109,-0.08140534,-0.08619389,9.759064
14.149,-0.105348095,-0.10774237,9.72315
14.176,-0.10774237,-0.08858817,9.75667
14.209,-0.102953814,-0.117319465,9.708784
14.251,-0.102953814,-0.11971374,9.735122
14.288,-0.10055954,-0.098165266,9.744699
14.309,-0.07422252,-0.09577099,9.730332
14.349,-0.098165266,-0.105348095,9.735122
14.389,-0.07901107,-0.11492519,9.730332
14.416,-0.09577099,-0.09337672,9.742304
14.449,-0.102953814,-0.11253092,9.7135725
14.488,-0.102953814,-0.102953814,9.732727
