timestamp,x,y,z
00.001,-0.29689008,-0.16520496,9.72315
00.030,-0.2753416,-0.16759923,9.7135725
00.069,-0.28252444,-0.17478207,9.708784
00.101,-0.2753416,-0.1699935,9.759064
00.140,-0.25858167,-0.16281068,9.72315
00.170,-0.2777359,-0.16281068,9.749487
00.201,-0.2753416,-0.16759923,9.725544
00.242,-0.2753416,-0.18196489,9.711179
00.270,-0.2561874,-0.16520496,9.725544
00.306,-0.28013015,-0.17478207,9.730332
00.342,-0.25858167,-0.17957062,9.735122
00.370,-0.28013015,-0.1699935,9.7135725
00.402,-0.2777359,-0.16520496,9.711179
00.441,-0.2681588,-0.17478207,9.730332
00.471,-0.27055305,-0.15802214,9.720756
00.503,-0.27294734,-0.17238778,9.73991
00.541,-0.26097596,-0.17238778,9.718362
00.569,-0.2681588,-0.17238778,9.725544
00.601,-0.27294734,-0.17717634,9.732727
00.641,-0.28013015,-0.16759923,9.718362
00.670,-0.27294734,-0.1699935,9.72315
00.702,-0.26337022,-0.17478207,9.720756
00.742,-0.28013015,-0.1699935,9.73991
00.769,-0.26337022,-0.1699935,9.718362
00.802,-0.2753416,-0.16520496,9.720756
00.841,-0.2849187,-0.17957062,9.715967
00.869,-0.25858167,-0.18196489,9.730332
00.910,-0.28013015,-0.16520496,9.732727
00.942,-0.2657645,-0.18196489,9.708784
00.970,-0.2753416,-0.18196489,9.727939
01.010,-0.27294734,-0.17478207,9.735122
01.040,-0.28013015,-0.18196489,9.732727
01.081,-0.28970724,-0.18196489,9.715967
01.110,-0.25139886,-0.17478207,9.732727
01.142,-0.28970724,-0.17238778,9.727939
01.181,-0.2681588,-0.16759923,9.727939
01.209,-0.2849187,-0.17717634,9.7135725
01.242,-0.2681588,-0.1699935,9.737515
01.283,-0.26337022,-0.17238778,9.72315
01.311,-0.27055305,-0.17238778,9.711179
01.343,-0.2753416,-0.18435916,9.718362
01.382,-0.2657645,-0.17717634,9.730332
01.410,-0.27294734,-0.17238778,9.732727
01.442,-0.28013015,-0.17957062,9.711179
01.483,-0.2561874,-0.17957062,9.730332
01.510,-0.28013015,-0.17957062,9.735122
01.544,-0.28013015,-0.17238778,9.73991
01.583,-0.27055305,-0.18675344,9.735122
01.612,-0.28970724,-0.17238778,9.720756
01.642,-0.28252444,-0.17957062,9.735122
01.684,-0.2681588,-0.20111908,9.715967
01.712,-0.2777359,-0.16281068,9.720756
01.743,-0.27055305,-0.17478207,9.72315
01.783,-0.2753416,-0.1699935,9.732727
01.813,-0.2681588,-0.17238778,9.7135725
01.851,-0.2753416,-0.18914771,9.742304
01.881,-0.2753416,-0.16520496,9.720756
01.912,-0.2753416,-0.17717634,9.727939
01.951,-0.25858167,-0.17478207,9.754275
01.983,-0.28252444,-0.17957062,9.725544
02.012,-0.28970724,-0.16520496,9.725544
02.052,-0.2681588,-0.16759923,9.720756
02.083,-0.27055305,-0.17717634,9.711179
02.112,-0.2777359,-0.1699935,9.730332
02.154,-0.2777359,-0.17717634,9.715967
02.181,-0.2657645,-0.17478207,9.718362
02.223,-0.25139886,-0.17238778,9.725544
02.252,-0.2561874,-0.17238778,9.727939
02.283,-0.27055305,-0.18196489,9.730332
02.324,-0.27294734,-0.17717634,9.73991
02.353,-0.26337022,-0.17957062,9.7135725
02.382,-0.25379312,-0.1699935,9.708784
02.422,-0.28013015,-0.18675344,9.720756
02.451,-0.2681588,-0.18435916,9.72315
02.483,-0.26337022,-0.17957062,9.730332
02.522,-0.25379312,-0.16759923,9.732727
02.551,-0.26097596,-0.17717634,9.727939
02.583,-0.27055305,-0.16759923,9.7135725
02.622,-0.27294734,-0.17478207,9.7135725
02.650,-0.25139886,-0.18196489,9.727939
02.691,-0.27055305,-0.17478207,9.720756
02.722,-0.25858167,-0.17238778,9.718362
02.762,-0.25858167,-0.17717634,9.725544
02.791,-0.2681588,-0.17957062,9.715967
02.822,-0.26337022,-0.17717634,9.727939
02.862,-0.2753416,-0.1699935,9.732727
02.890,-0.2777359,-0.17717634,9.70639
02.922,-0.27294734,-0.16520496,9.727939
02.962,-0.2681588,-0.18196489,9.732727
02.990,-0.27294734,-0.18196489,9.732727
03.021,-0.2753416,-0.16520496,9.730332
03.061,-0.28013015,-0.16281068,9.747093
03.091,-0.2657645,-0.18196489,9.725544
03.122,-0.27055305,-0.17957062,9.725544
03.164,-0.28252444,-0.17717634,9.737515
03.191,-0.26337022,-0.17717634,9.725544
03.222,-0.2777359,-0.17957062,9.718362
03.263,-0.2681588,-0.17717634,9.742304
03.293,-0.28252444,-0.17478207,9.725544
03.323,-0.28013015,-0.16759923,9.7135725
03.362,-0.2681588,-0.1699935,9.730332
03.390,-0.27055305,-0.18196489,9.732727
03.430,-0.26337022,-0.17238778,9.735122
03.462,-0.27294734,-0.17957062,9.7135725
03.491,-0.26337022,-0.17957062,9.732727
03.531,-0.2753416,-0.17478207,9.725544
03.562,-0.27055305,-0.1699935,9.768641
03.591,-0.2777359,-0.17717634,9.727939
03.631,-0.28013015,-0.17478207,9.727939
03.662,-0.26337022,-0.17717634,9.735122
03.702,-0.27294734,-0.17717634,9.73991
03.731,-0.2753416,-0.17957062,9.72315
03.762,-0.27294734,-0.17957062,9.711179
03.792,-0.28013015,-0.17238778,9.744699
03.831,-0.2681588,-0.16520496,9.72315
03.862,-0.25379312,-0.16520496,9.715967
03.902,-0.28252444,-0.16281068,9.715967
03.930,-0.25858167,-0.18196489,9.715967
03.962,-0.28252444,-0.17717634,9.727939
04.003,-0.26097596,-0.17957062,9.72315
04.032,-0.2681588,-0.17238778,9.7135725
04.063,-0.2681588,-0.18435916,9.72315
04.103,-0.2681588,-0.17238778,9.720756
04.131,-0.2777359,-0.1699935,9.725544
04.162,-0.27294734,-0.18196489,9.718362
04.204,-0.2777359,-0.18435916,9.735122
04.230,-0.26097596,-0.16759923,9.718362
04.263,-0.25858167,-0.18196489,9.727939
04.304,-0.30167863,-0.20351335,9.708784
04.330,-0.22745611,-0.17717634,9.842864
04.371,-0.25139886,-0.18914771,9.821315
04.403,-0.2777359,-0.20351335,9.665688
04.431,-0.26337022,-0.17957062,9.684841
04.471,-0.29210153,-0.16041641,9.694419
04.503,-0.28013015,-0.16041641,9.727939
04.532,-0.2561874,-0.18196489,9.771035
04.571,-0.25379312,-0.17957062,9.730332
04.603,-0.26097596,-0.17717634,9.6896305
04.641,-0.28013015,-0.17478207,9.699207
04.670,-0.25379312,-0.17957062,9.727939
04.701,-0.2777359,-0.17717634,9.754275
04.743,-0.26337022,-0.18435916,9.727939
04.770,-0.25858167,-0.1699935,9.668081
04.801,-0.2681588,-0.17957062,9.79019
04.842,-0.27294734,-0.1699935,9.778218
04.871,-0.26097596,-0.17717634,9.732727
04.902,-0.28013015,-0.17238778,9.7135725
04.941,-0.27055305,-0.17717634,9.703996
04.971,-0.28252444,-0.17717634,9.692024
05.003,-0.2561874,-0.18196489,9.744699
05.041,-0.26337022,-0.18196489,9.754275
05.073,-0.26097596,-0.18435916,9.73991
05.110,-0.27294734,-0.16041641,9.737515
05.142,-0.26337022,-0.17238778,9.708784
05.171,-0.2753416,-0.18196489,9.72315
05.210,-0.2561874,-0.16759923,9.708784
05.241,-0.25139886,-0.17238778,9.730332
05.271,-0.2657645,-0.19393626,9.735122
05.311,-0.2657645,-0.18435916,9.727939
05.340,-0.25379312,-0.17238778,9.720756
05.382,-0.2681588,-0.17957062,9.72315
05.411,-0.27294734,-0.20111908,9.735122
05.443,-0.2657645,-0.16520496,9.720756
05.482,-0.2681588,-0.17717634,9.720756
05.510,-0.2753416,-0.17717634,9.737515
05.541,-0.26097596,-0.17238778,9.715967
05.581,-0.27055305,-0.19633053,9.737515
05.610,-0.28731298,-0.17717634,9.70639
05.643,-0.2777359,-0.16759923,9.72315
05.682,-0.26097596,-0.16759923,9.732727
05.712,-0.24182175,-0.17478207,9.72315
05.742,-0.2657645,-0.18675344,9.725544
05.781,-0.2561874,-0.16520496,9.732727
05.811,-0.26337022,-0.16759923,9.735122
05.842,-0.2561874,-0.17238778,9.725544
05.881,-0.2849187,-0.17238778,9.715967
05.911,-0.2753416,-0.17717634,9.711179
05.951,-0.26097596,-0.16281068,9.7135725
05.983,-0.27294734,-0.16520496,9.718362
06.022,-0.28970724,-0.1699935,9.711179
06.050,-0.2849187,-0.1699935,9.720756
06.082,-0.2657645,-0.16759923,9.735122
06.112,-0.27294734,-0.18196489,9.732727
06.150,-0.26097596,-0.16759923,9.744699
06.183,-0.2753416,-0.16041641,9.720756
06.221,-0.2753416,-0.17957062,9.711179
06.249,-0.2753416,-0.17238778,9.72315
06.281,-0.26337022,-0.17717634,9.727939
06.321,-0.25858167,-0.17238778,9.711179
06.350,-0.27294734,-0.18196489,9.7135725
06.381,-0.2561874,-0.17478207,9.715967
06.421,-0.28013015,-0.18914771,9.720756
06.450,-0.2753416,-0.17717634,9.732727
06.481,-0.28252444,-0.17957062,9.737515
06.522,-0.2753416,-0.17478207,9.725544
06.550,-0.2561874,-0.16759923,9.720756
06.582,-0.26337022,-0.17238778,9.735122
06.625,-0.27055305,-0.17238778,9.70639
06.649,-0.25858167,-0.18435916,9.7135725
06.689,-0.28013015,-0.17478207,9.720756
06.721,-0.26337022,-0.1699935,9.72315
06.749,-0.25858167,-0.17238778,9.720756
06.790,-0.25858167,-0.17717634,9.751882
06.821,-0.2681588,-0.16520496,9.732727
06.850,-0.26337022,-0.17238778,9.737515
06.891,-0.28013015,-0.17957062,9.725544
06.923,-0.27055305,-0.18435916,9.737515
06.951,-0.2657645,-0.17717634,9.718362
06.991,-0.26337022,-0.17717634,9.727939
07.022,-0.2753416,-0.17478207,9.735122
07.061,-0.2753416,-0.19393626,9.730332
07.090,-0.28013015,-0.16281068,9.725544
07.121,-0.25858167,-0.17478207,9.727939
07.161,-0.25139886,-0.16041641,9.725544
07.189,-0.27055305,-0.18675344,9.720756
07.221,-0.28013015,-0.18435916,9.732727
07.264,-0.26337022,-0.16759923,9.701602
07.290,-0.27055305,-0.17478207,9.727939
07.321,-0.27294734,-0.17238778,9.70639
07.361,-0.27294734,-0.16041641,9.718362
07.391,-0.27294734,-0.18435916,9.725544
07.421,-0.2561874,-0.16520496,9.7135725
07.462,-0.2777359,-0.17957062,9.730332
07.491,-0.26337022,-0.17717634,9.708784
07.530,-0.2753416,-0.16759923,9.725544
07.562,-0.25379312,-0.17717634,9.732727
07.591,-0.2657645,-0.17717634,9.735122
07.623,-0.2561874,-0.15323359,9.711179
07.662,-0.2657645,-0.17957062,9.711179
07.691,-0.27055305,-0.16520496,9.715967
07.731,-0.2753416,-0.17238778,9.72315
07.762,-0.27055305,-0.17717634,9.711179
07.791,-0.27055305,-0.18914771,9.732727
07.831,-0.28013015,-0.17957062,9.730332
07.861,-0.2753416,-0.19633053,9.72315
07.902,-0.2681588,-0.17478207,9.732727
07.930,-0.27055305,-0.17478207,9.715967
07.961,-0.26097596,-0.17238778,9.715967
08.002,-0.27055305,-0.17478207,9.7135725
08.031,-0.28252444,-0.1699935,9.725544
08.062,-0.27055305,-0.16759923,9.7135725
08.102,-0.2681588,-0.18435916,9.715967
08.130,-0.2561874,-0.17238778,9.725544
08.162,-0.28013015,-0.17478207,9.718362
08.202,-0.2561874,-0.17957062,9.730332
08.231,-0.25139886,-0.17238778,9.725544
08.263,-0.27055305,-0.19154198,9.727939
08.303,-0.2681588,-0.18435916,9.727939
08.332,-0.2777359,-0.16759923,9.715967
08.362,-0.26097596,-0.17717634,9.737515
08.402,-0.26097596,-0.1699935,9.735122
08.430,-0.27055305,-0.16759923,9.6896305
08.471,-0.2657645,-0.15323359,9.6896305
08.503,-0.2849187,-0.17238778,9.718362
08.532,-0.27294734,-0.17957062,9.727939
08.573,-0.2777359,-0.1699935,9.720756
08.601,-0.25379312,-0.19154198,9.735122
08.632,-0.28013015,-0.16520496,9.718362
08.672,-0.2777359,-0.17957062,9.732727
08.702,-0.2777359,-0.17238778,9.708784
08.742,-0.27055305,-0.1699935,9.732727
08.770,-0.2753416,-0.19633053,9.730332
08.801,-0.2561874,-0.17957062,9.720756
08.832,-0.26097596,-0.1699935,9.715967
08.874,-0.2681588,-0.17478207,9.732727
08.902,-0.24900457,-0.17717634,9.720756
08.943,-0.2657645,-0.16759923,9.725544
08.971,-0.2777359,-0.18196489,9.730332
09.002,-0.25858167,-0.18196489,9.747093
09.043,-0.2657645,-0.1699935,9.718362
09.071,-0.28252444,-0.18196489,9.730332
09.104,-0.2753416,-0.17717634,9.718362
