timestamp,x,y,z
00.006,-4.2187123,-8.822903,-0.9601042
00.025,-4.225895,-8.822903,-0.9481328
00.065,-4.228289,-8.810931,-0.9577099
00.106,-4.2474437,-8.8085375,-0.94573855
00.126,-4.228289,-8.81572,-0.9481328
00.165,-4.233078,-8.791777,-0.9505271
00.206,-4.2187123,-8.813326,-0.9577099
00.226,-4.245049,-8.820508,-0.9577099
00.266,-4.233078,-8.813326,-0.9720756
00.305,-4.2402606,-8.806143,-0.96489275
00.346,-4.2474437,-8.818114,-0.9696813
00.366,-4.228289,-8.81572,-0.9385557
00.406,-4.230684,-8.8085375,-0.9313729
00.445,-4.216318,-8.820508,-0.94095
00.465,-4.2115293,-8.825297,-0.95531565
00.506,-4.2402606,-8.818114,-0.9577099
00.546,-4.225895,-8.81572,-0.94573855
00.566,-4.2402606,-8.820508,-0.9577099
00.605,-4.225895,-8.810931,-0.9481328
00.646,-4.2115293,-8.79896,-0.9505271
00.666,-4.2235007,-8.8085375,-0.9433443
00.705,-4.2402606,-8.796566,-0.9601042
00.745,-4.2187123,-8.8085375,-0.9529214
00.765,-4.233078,-8.796566,-0.9601042
00.807,-4.216318,-8.803748,-0.9601042
00.832,-4.2187123,-8.801354,-0.94573855
00.883,-4.245049,-8.8085375,-0.96489275
00.904,-4.225895,-8.8085375,-0.9577099
00.946,-4.2235007,-8.806143,-0.9529214
00.965,-4.2235007,-8.801354,-0.95531565
01.004,-4.216318,-8.810931,-0.9720756
01.048,-4.216318,-8.825297,-0.9720756
01.084,-4.228289,-8.79896,-0.9601042
01.104,-4.235472,-8.830086,-0.96489275
01.146,-4.2235007,-8.810931,-0.9505271
01.185,-4.2378664,-8.825297,-0.9505271
01.206,-4.228289,-8.81572,-0.9529214
01.246,-4.2235007,-8.813326,-0.9577099
01.284,-4.235472,-8.813326,-0.967287
01.306,-4.2378664,-8.79896,-0.9481328
01.346,-4.230684,-8.81572,-0.9601042
01.384,-4.235472,-8.818114,-0.9433443
01.404,-4.225895,-8.81572,-0.9505271
01.446,-4.233078,-8.818114,-0.9481328
01.486,-4.2402606,-8.818114,-0.9505271
01.504,-4.233078,-8.81572,-0.9529214
01.546,-4.235472,-8.8085375,-0.9481328
01.585,-4.230684,-8.803748,-0.96489275
01.605,-4.2187123,-8.81572,-0.9577099
01.645,-4.2211065,-8.79896,-0.95531565
01.685,-4.216318,-8.825297,-0.95531565
01.705,-4.2235007,-8.820508,-0.95531565
01.745,-4.2378664,-8.810931,-0.9529214
01.786,-4.2474437,-8.820508,-0.9433443
01.805,-4.235472,-8.822903,-0.9720756
01.845,-4.2402606,-8.822903,-0.9505271
01.884,-4.233078,-8.810931,-0.9601042
01.907,-4.2211065,-8.810931,-0.94573855
01.946,-4.216318,-8.803748,-0.9601042
01.985,-4.225895,-8.810931,-0.95531565
02.026,-4.225895,-8.822903,-0.9577099
02.043,-4.225895,-8.79896,-0.9481328
02.083,-4.228289,-8.803748,-0.9577099
02.124,-4.233078,-8.791777,-0.96489275
02.145,-4.233078,-8.803748,-0.9529214
02.185,-4.230684,-8.803748,-0.9577099
02.226,-4.2211065,-8.803748,-0.94573855
02.246,-4.230684,-8.813326,-0.95531565
02.286,-4.249838,-8.810931,-0.9720756
02.326,-4.225895,-8.803748,-0.9624985
02.346,-4.225895,-8.813326,-0.95531565
02.385,-4.2378664,-8.806143,-0.9624985
02.425,-4.216318,-8.813326,-0.9529214
02.445,-4.2139235,-8.801354,-0.9433443
02.484,-4.2402606,-8.794171,-0.9601042
02.526,-4.233078,-8.818114,-0.967287
02.564,-4.249838,-8.8085375,-0.96489275
02.582,-4.2115293,-8.8085375,-0.95531565
02.623,-4.228289,-8.806143,-0.9505271
02.663,-4.2211065,-8.813326,-0.9433443
02.685,-4.2378664,-8.810931,-0.9577099
02.725,-4.2474437,-8.81572,-0.9624985
02.766,-4.216318,-8.806143,-0.9624985
02.785,-4.2378664,-8.820508,-0.96489275
02.824,-4.233078,-8.796566,-0.9481328
02.867,-4.216318,-8.820508,-0.9505271
02.884,-4.216318,-8.803748,-0.9481328
02.925,-4.228289,-8.813326,-0.9577099
02.966,-4.2187123,-8.810931,-0.95531565
02.986,-4.230684,-8.801354,-0.9481328
03.024,-4.235472,-8.8085375,-0.9481328
03.065,-4.2378664,-8.810931,-0.96489275
03.083,-4.2235007,-8.820508,-0.9577099
03.126,-4.233078,-8.818114,-0.9481328
03.169,-4.228289,-8.801354,-0.9481328
03.186,-4.249838,-8.803748,-0.93616146
03.226,-4.225895,-8.796566,-0.9577099
03.266,-4.2378664,-8.79896,-0.9577099
03.285,-4.2187123,-8.803748,-0.967287
03.326,-4.230684,-8.806143,-0.967287
03.366,-4.228289,-8.81572,-0.95531565
03.386,-4.245049,-8.801354,-0.93616146
03.426,-4.2139235,-8.8085375,-0.96489275
03.467,-4.225895,-8.810931,-0.9601042
03.504,-4.228289,-8.81572,-0.9624985
03.525,-4.233078,-8.822903,-0.9481328
03.564,-4.233078,-8.825297,-0.9577099
03.605,-4.233078,-8.8085375,-0.9505271
03.624,-4.225895,-8.8085375,-0.9577099
03.664,-4.2139235,-8.822903,-0.9696813
03.706,-4.230684,-8.810931,-0.967287
03.726,-4.2378664,-8.813326,-0.97446984
03.765,-4.233078,-8.810931,-0.95531565
03.805,-4.2235007,-8.813326,-0.9601042
03.826,-4.206741,-8.822903,-0.9505271
03.864,-4.235472,-8.822903,-0.9601042
03.905,-4.242655,-8.820508,-0.9529214
03.925,-4.2235007,-8.81572,-0.94095
03.966,-4.233078,-8.813326,-0.967287
04.005,-4.225895,-8.810931,-0.9624985
04.024,-4.2139235,-8.810931,-0.9601042
04.063,-4.230684,-8.810931,-0.9505271
04.104,-4.230684,-8.818114,-0.967287
04.125,-4.233078,-8.803748,-0.9601042
04.164,-4.235472,-8.813326,-0.9624985
04.205,-4.2211065,-8.8085375,-0.9601042
04.225,-4.2115293,-8.806143,-0.9505271
04.264,-4.230684,-8.803748,-0.9481328
04.305,-4.216318,-8.810931,-0.9481328
04.325,-4.192375,-8.820508,-0.94573855
04.365,-4.230684,-8.813326,-0.967287
04.404,-4.2187123,-8.810931,-0.9529214
04.445,-4.249838,-8.806143,-0.93616146
04.465,-4.2235007,-8.825297,-0.9505271
04.506,-4.2115293,-8.8085375,-0.9481328
04.545,-4.2474437,-8.806143,-0.95531565
04.564,-4.228289,-8.810931,-0.93616146
04.605,-4.2402606,-8.784595,-0.94095
04.644,-4.216318,-8.818114,-0.94095
04.666,-4.2187123,-8.810931,-0.9768641
04.705,-4.228289,-8.820508,-0.9696813
04.745,-4.245049,-8.81572,-0.9385557
04.765,-4.242655,-8.79896,-0.96489275
04.803,-4.2115293,-8.81572,-0.967287
04.845,-4.228289,-8.813326,-0.97446984
04.863,-4.225895,-8.827691,-0.95531565
04.907,-4.2378664,-8.803748,-0.94573855
04.945,-4.228289,-8.822903,-0.96489275
04.966,-4.228289,-8.810931,-0.9624985
05.004,-4.235472,-8.806143,-0.95531565
05.045,-4.228289,-8.810931,-0.9577099
05.064,-4.225895,-8.810931,-0.9433443
05.104,-4.235472,-8.813326,-0.9385557
05.144,-4.225895,-8.801354,-0.967287
05.185,-4.225895,-8.813326,-0.9577099
05.205,-4.2235007,-8.810931,-0.9385557
05.245,-4.233078,-8.8085375,-0.9505271
05.284,-4.2235007,-8.806143,-0.9577099
05.305,-4.209135,-8.8324795,-0.9577099
05.345,-4.2235007,-8.813326,-0.9529214
05.386,-4.225895,-8.825297,-0.95531565
05.406,-4.2187123,-8.818114,-0.967287
05.446,-4.2402606,-8.806143,-0.967287
05.484,-4.2402606,-8.813326,-0.9433443
05.505,-4.225895,-8.818114,-0.9529214
05.545,-4.245049,-8.801354,-0.9529214
05.586,-4.2211065,-8.8085375,-0.9624985
05.606,-4.233078,-8.820508,-0.9481328
05.644,-4.233078,-8.796566,-0.9696813
05.685,-4.2378664,-8.825297,-0.96489275
05.704,-4.242655,-8.81572,-0.9481328
05.746,-4.2187123,-8.818114,-0.9529214
05.785,-4.2115293,-8.813326,-0.9601042
05.805,-4.2211065,-8.813326,-0.9601042
05.844,-4.2235007,-8.810931,-0.9505271
05.884,-4.230684,-8.8085375,-0.95531565
05.924,-4.216318,-8.8085375,-0.95531565
05.945,-4.2187123,-8.803748,-0.94573855
05.984,-4.230684,-8.813326,-0.96489275
06.023,-4.2235007,-8.801354,-0.96489275
06.044,-4.228289,-8.818114,-0.97446984
06.083,-4.233078,-8.806143,-0.9529214
06.125,-4.2187123,-8.806143,-0.94095
06.145,-4.230684,-8.827691,-0.95531565
06.184,-4.225895,-8.822903,-0.9481328
06.225,-4.2235007,-8.803748,-0.9577099
06.245,-4.235472,-8.8085375,-0.96489275
06.286,-4.228289,-8.81572,-0.9385557
06.325,-4.2235007,-8.784595,-0.9529214
06.345,-4.2378664,-8.806143,-0.94573855
06.384,-4.228289,-8.810931,-0.94573855
06.425,-4.209135,-8.827691,-0.9505271
06.445,-4.235472,-8.813326,-0.94573855
06.485,-4.2139235,-8.813326,-0.9577099
06.525,-4.2187123,-8.820508,-0.95531565
06.545,-4.2402606,-8.806143,-0.95531565
06.585,-4.2546263,-8.813326,-0.9577099
06.625,-4.216318,-8.813326,-0.94095
06.645,-4.2115293,-8.820508,-0.9577099
06.686,-4.2378664,-8.810931,-0.9433443
06.724,-4.233078,-8.794171,-0.9792584
06.745,-4.2211065,-8.8085375,-0.96489275
06.784,-4.245049,-8.825297,-0.9505271
06.825,-4.225895,-8.806143,-0.94095
06.846,-4.2211065,-8.801354,-0.9505271
06.885,-4.2187123,-8.81572,-0.9624985
06.924,-4.2187123,-8.813326,-0.98404694
06.965,-4.2378664,-8.810931,-0.967287
06.985,-4.225895,-8.81572,-0.9601042
