timestamp,x,y,z
00.008,-3.2274826,-9.2490835,0.6847626
00.014,-3.2274826,-9.2419,0.69194543
00.045,-3.213117,-9.256267,0.68715686
00.077,-3.2298768,-9.239507,0.69194543
00.113,-3.2298768,-9.2490835,0.68236834
00.145,-3.215511,-9.232324,0.6703969
00.186,-3.2346652,-9.234718,0.6703969
00.214,-3.2250881,-9.2419,0.7015225
00.245,-3.2346652,-9.244295,0.679974
00.285,-3.2202997,-9.2490835,0.68715686
00.314,-3.232271,-9.246689,0.68236834
00.354,-3.2179053,-9.232324,0.6847626
00.386,-3.213117,-9.2490835,0.66800267
00.415,-3.2250881,-9.246689,0.69194543
00.455,-3.2394538,-9.237112,0.68236834
00.486,-3.213117,-9.237112,0.67757976
00.514,-3.2202997,-9.239507,0.6703969
00.555,-3.2370596,-9.246689,0.679974
00.585,-3.241848,-9.239507,0.6847626
00.616,-3.232271,-9.251478,0.68715686
00.654,-3.2107224,-9.256267,0.69194543
00.686,-3.2370596,-9.239507,0.67279124
00.725,-3.2274826,-9.2490835,0.68236834
00.755,-3.2250881,-9.244295,0.68715686
00.785,-3.2370596,-9.253872,0.6703969
00.826,-3.2394538,-9.2490835,0.68236834
00.855,-3.2083282,-9.232324,0.6847626
00.885,-3.2298768,-9.251478,0.6703969
00.928,-3.2298768,-9.251478,0.65842557
00.954,-3.215511,-9.253872,0.69194543
00.985,-3.2083282,-9.237112,0.68236834
01.025,-3.213117,-9.251478,0.66800267
01.054,-3.232271,-9.256267,0.68236834
01.085,-3.2179053,-9.246689,0.67279124
01.126,-3.215511,-9.220352,0.68715686
01.154,-3.232271,-9.232324,0.6895511
01.194,-3.2346652,-9.237112,0.6847626
01.226,-3.2298768,-9.239507,0.66321415
01.254,-3.232271,-9.246689,0.68236834
01.295,-3.2107224,-9.229929,0.6751855
01.328,-3.222694,-9.25866,0.66800267
01.354,-3.215511,-9.246689,0.68236834
01.394,-3.232271,-9.234718,0.6751855
01.427,-3.2179053,-9.253872,0.6703969
01.467,-3.2250881,-9.2490835,0.6751855
01.495,-3.2202997,-9.2490835,0.68236834
01.526,-3.232271,-9.251478,0.6895511
01.566,-3.213117,-9.251478,0.67279124
01.594,-3.2179053,-9.251478,0.6656084
01.627,-3.2179053,-9.2419,0.66800267
01.665,-3.222694,-9.232324,0.69673395
01.695,-3.215511,-9.246689,0.6656084
01.725,-3.213117,-9.25866,0.65124273
01.766,-3.2274826,-9.246689,0.6895511
01.795,-3.2179053,-9.237112,0.6751855
01.827,-3.222694,-9.251478,0.67279124
01.867,-3.2298768,-9.261055,0.68236834
01.894,-3.205934,-9.2419,0.6608198
01.925,-3.2250881,-9.246689,0.67279124
01.964,-3.232271,-9.244295,0.68236834
01.994,-3.222694,-9.246689,0.6703969
02.033,-3.2370596,-9.232324,0.6703969
02.064,-3.2346652,-9.237112,0.6943397
02.093,-3.2274826,-9.2419,0.6608198
02.134,-3.2370596,-9.234718,0.67279124
02.166,-3.222694,-9.246689,0.68236834
02.194,-3.2250881,-9.229929,0.679974
02.235,-3.2274826,-9.225141,0.68236834
02.265,-3.2250881,-9.2419,0.6751855
02.305,-3.222694,-9.244295,0.67757976
02.334,-3.2370596,-9.256267,0.6656084
02.366,-3.213117,-9.229929,0.6895511
02.407,-3.215511,-9.268238,0.68715686
02.434,-3.2179053,-9.2419,0.679974
02.465,-3.2250881,-9.25866,0.6847626
02.505,-3.232271,-9.246689,0.67757976
02.534,-3.215511,-9.2419,0.6895511
02.565,-3.2179053,-9.227535,0.67757976
02.606,-3.205934,-9.239507,0.65363705
02.634,-3.2274826,-9.244295,0.69912827
02.665,-3.2250881,-9.246689,0.6847626
02.705,-3.222694,-9.244295,0.6608198
02.733,-3.2346652,-9.256267,0.679974
02.766,-3.2250881,-9.244295,0.6943397
02.805,-3.2107224,-9.2419,0.6656084
02.834,-3.2466366,-9.229929,0.66800267
02.866,-3.2250881,-9.239507,0.68715686
02.906,-3.2298768,-9.256267,0.6943397
02.934,-3.2083282,-9.239507,0.6703969
02.973,-3.2274826,-9.232324,0.67757976
03.005,-3.2442424,-9.2419,0.6895511
03.034,-3.222694,-9.239507,0.679974
03.074,-3.2250881,-9.234718,0.67279124
03.105,-3.222694,-9.2419,0.68236834
03.145,-3.232271,-9.256267,0.6847626
03.174,-3.2083282,-9.256267,0.679974
03.204,-3.2274826,-9.2490835,0.6895511
03.245,-3.2179053,-9.246689,0.6656084
03.273,-3.2202997,-9.232324,0.6751855
03.306,-3.2298768,-9.253872,0.6751855
03.344,-3.2179053,-9.2419,0.66321415
03.374,-3.213117,-9.253872,0.67757976
03.405,-3.232271,-9.2490835,0.67757976
03.445,-3.2202997,-9.246689,0.679974
03.474,-3.205934,-9.244295,0.67757976
03.504,-3.222694,-9.234718,0.68236834
03.545,-3.2298768,-9.244295,0.6751855
03.574,-3.215511,-9.246689,0.66800267
03.605,-3.232271,-9.232324,0.6751855
03.645,-3.222694,-9.239507,0.67757976
03.673,-3.2298768,-9.246689,0.679974
03.714,-3.222694,-9.237112,0.68236834
03.745,-3.232271,-9.2490835,0.67757976
03.773,-3.2298768,-9.2490835,0.68236834
03.813,-3.213117,-9.232324,0.6751855
03.845,-3.2083282,-9.2490835,0.679974
03.874,-3.232271,-9.239507,0.6751855
03.914,-3.213117,-9.2419,0.6751855
03.944,-3.215511,-9.26345,0.6847626
03.987,-3.215511,-9.246689,0.69194543
04.015,-3.2250881,-9.239507,0.679974
04.046,-3.2202997,-9.251478,0.68236834
04.085,-3.2202997,-9.234718,0.679974
04.114,-3.2250881,-9.234718,0.67757976
04.145,-3.222694,-9.2490835,0.6847626
04.185,-3.2202997,-9.26345,0.6703969
04.214,-3.2179053,-9.2490835,0.679974
04.246,-3.232271,-9.251478,0.69194543
04.285,-3.215511,-9.25866,0.6751855
04.313,-3.222694,-9.244295,0.6847626
04.345,-3.2274826,-9.244295,0.6751855
04.385,-3.2370596,-9.244295,0.6895511
04.415,-3.2346652,-9.2490835,0.6943397
04.445,-3.2298768,-9.232324,0.67757976
04.485,-3.205934,-9.222747,0.679974
04.513,-3.2250881,-9.256267,0.6703969
04.554,-3.2250881,-9.244295,0.6751855
04.584,-3.2274826,-9.227535,0.6703969
04.615,-3.2250881,-9.253872,0.6847626
04.654,-3.215511,-9.256267,0.7039168
04.685,-3.2274826,-9.244295,0.6656084
04.714,-3.2466366,-9.246689,0.679974
04.754,-3.2274826,-9.239507,0.68715686
04.785,-3.2346652,-9.25866,0.6895511
04.825,-3.2394538,-9.244295,0.68236834
04.854,-3.222694,-9.256267,0.6895511
04.886,-3.2250881,-9.251478,0.67757976
04.928,-3.232271,-9.239507,0.68715686
04.953,-3.2394538,-9.246689,0.6703969
04.984,-3.222694,-9.2419,0.679974
05.026,-3.222694,-9.2419,0.6847626
05.052,-3.215511,-9.234718,0.6943397
05.085,-3.215511,-9.244295,0.6847626
05.125,-3.2466366,-9.2490835,0.67757976
05.153,-3.2250881,-9.2419,0.6847626
05.186,-3.2298768,-9.239507,0.69673395
05.226,-3.2179053,-9.2419,0.6703969
05.255,-3.232271,-9.244295,0.68236834
05.286,-3.222694,-9.229929,0.67279124
05.324,-3.2250881,-9.2490835,0.6895511
05.354,-3.2202997,-9.234718,0.68236834
05.386,-3.232271,-9.253872,0.679974
05.426,-3.2250881,-9.237112,0.679974
05.453,-3.222694,-9.25866,0.6943397
05.493,-3.213117,-9.234718,0.6847626
05.526,-3.222694,-9.239507,0.6656084
05.565,-3.222694,-9.244295,0.679974
05.594,-3.2442424,-9.256267,0.6751855
05.625,-3.2179053,-9.256267,0.6703969
05.666,-3.2107224,-9.239507,0.67279124
05.693,-3.232271,-9.253872,0.6656084
05.726,-3.213117,-9.237112,0.67279124
05.765,-3.2179053,-9.253872,0.6751855
05.794,-3.222694,-9.232324,0.68236834
05.825,-3.2250881,-9.251478,0.67757976
05.865,-3.215511,-9.2490835,0.6703969
05.893,-3.222694,-9.261055,0.67757976
05.925,-3.2083282,-9.246689,0.68236834
05.966,-3.2490308,-9.232324,0.68236834
05.994,-3.2179053,-9.246689,0.6895511
06.024,-3.213117,-9.239507,0.68236834
06.064,-3.2346652,-9.239507,0.6703969
06.093,-3.232271,-9.246689,0.67279124
06.133,-3.2298768,-9.251478,0.68715686
06.164,-3.215511,-9.2490835,0.67279124
06.194,-3.215511,-9.2419,0.6751855
06.234,-3.2298768,-9.246689,0.67279124
06.265,-3.2346652,-9.232324,0.679974
06.293,-3.2202997,-9.2419,0.6656084
06.333,-3.2394538,-9.2490835,0.68236834
06.367,-3.2298768,-9.2490835,0.679974
06.394,-3.222694,-9.251478,0.67757976
06.433,-3.2274826,-9.2419,0.6895511
06.464,-3.2250881,-9.237112,0.66800267
06.506,-3.215511,-9.246689,0.679974
06.534,-3.2179053,-9.251478,0.6847626
06.565,-3.2202997,-9.237112,0.67757976
06.606,-3.2274826,-9.253872,0.67279124
06.633,-3.2274826,-9.256267,0.6751855
06.665,-3.241848,-9.2419,0.6751855
06.705,-3.2298768,-9.268238,0.6751855
06.733,-3.222694,-9.251478,0.6847626
06.764,-3.2202997,-9.253872,0.6703969
06.805,-3.2394538,-9.256267,0.6895511
06.833,-3.2298768,-9.237112,0.6703969
06.865,-3.222694,-9.246689,0.6703969
06.905,-3.215511,-9.246689,0.67279124
06.933,-3.2202997,-9.253872,0.67757976
06.973,-3.2179053,-9.2419,0.68236834
07.004,-3.2202997,-9.253872,0.679974
07.035,-3.2274826,-9.232324,0.6847626
07.073,-3.215511,-9.246689,0.68236834
07.106,-3.2274826,-9.237112,0.68715686
07.134,-3.222694,-9.2490835,0.6847626
07.175,-3.222694,-9.246689,0.67757976
07.205,-3.2250881,-9.244295,0.68236834
07.245,-3.232271,-9.234718,0.6847626
07.274,-3.2346652,-9.251478,0.67279124
07.305,-3.2298768,-9.2490835,0.66800267
07.344,-3.2274826,-9.2419,0.67757976
07.374,-3.2370596,-9.2490835,0.6847626
07.405,-3.2250881,-9.239507,0.6703969
07.446,-3.2346652,-9.234718,0.66800267
07.473,-3.2107224,-9.239507,0.66321415
07.505,-3.2179053,-9.244295,0.68236834
07.544,-3.2202997,-9.268238,0.679974
07.573,-3.2202997,-9.256267,0.6751855
07.604,-3.213117,-9.251478,0.679974
07.645,-3.222694,-9.246689,0.6703969
07.674,-3.2202997,-9.246689,0.67757976
07.704,-3.2346652,-9.234718,0.66800267
07.746,-3.222694,-9.234718,0.679974
07.773,-3.2250881,-9.239507,0.67757976
07.805,-3.213117,-9.234718,0.6751855
07.845,-3.2250881,-9.229929,0.6751855
07.873,-3.2274826,-9.234718,0.679974
07.914,-3.2202997,-9.25866,0.6751855
07.946,-3.2274826,-9.246689,0.67279124
07.973,-3.215511,-9.234718,0.68236834
08.021,-3.205934,-9.251478,0.66800267
08.044,-3.2370596,-9.244295,0.679974
08.084,-3.2179053,-9.2490835,0.66800267
08.114,-3.2202997,-9.232324,0.6656084
