timestamp,x,y,z
00.009,0.05506832,-0.009577099,9.6896305
00.029,0.057462595,-0.08140534,9.708784
00.061,0.057462595,0.016759925,9.77343
00.101,0.052674048,-0.062251143,9.73991
00.129,0.035914123,-0.023942748,9.672871
00.161,0.05985687,-0.026337024,9.727939
00.199,0.047885496,-0.028731298,9.749487
00.236,0.043096945,-0.0023942748,9.77343
00.263,0.047885496,-0.04070267,9.75667
00.301,0.062251143,-0.021548472,9.72315
00.328,0.0670397,-0.019154198,9.730332
00.360,0.057462595,-0.035914123,9.72315
00.400,0.05506832,0.009577099,9.751882
00.429,0.047885496,-0.035914123,9.742304
00.461,0.052674048,-0.038308397,9.759064
00.501,0.05506832,-0.023942748,9.751882
00.529,0.057462595,-0.021548472,9.749487
00.563,0.05506832,-0.04070267,9.718362
00.599,0.057462595,-0.043096945,9.730332
00.629,0.057462595,-0.014365649,9.72315
00.668,0.045491222,-0.028731298,9.744699
00.701,0.047885496,-0.043096945,9.730332
00.740,0.043096945,-0.011971374,9.749487
00.770,0.047885496,-0.043096945,9.749487
00.801,0.06464542,-0.009577099,9.735122
00.840,0.05506832,-0.014365649,9.747093
00.868,0.052674048,-0.016759925,9.754275
00.900,0.05506832,-0.009577099,9.732727
00.940,0.062251143,-0.028731298,9.751882
00.969,0.06464542,-0.028731298,9.75667
01.001,0.06464542,-0.019154198,9.749487
01.040,0.05027977,-0.011971374,9.754275
01.069,0.057462595,-0.031125572,9.763853
01.101,0.057462595,-0.035914123,9.763853
01.141,0.045491222,-0.019154198,9.718362
01.168,0.038308397,-0.023942748,9.744699
01.208,0.047885496,-0.023942748,9.730332
01.239,0.057462595,-0.011971374,9.761458
01.268,0.057462595,-0.009577099,9.75667
01.301,0.038308397,-0.016759925,9.747093
01.339,0.057462595,-0.038308397,9.747093
01.368,0.05985687,-0.014365649,9.747093
01.409,0.047885496,-0.026337024,9.749487
01.441,0.043096945,-0.016759925,9.744699
01.469,0.043096945,-0.021548472,9.735122
01.509,0.0670397,-0.011971374,9.727939
01.543,0.05985687,-0.035914123,9.727939
01.580,0.05027977,-0.014365649,9.725544
01.608,0.057462595,-0.023942748,9.754275
01.640,0.047885496,-0.038308397,9.751882
01.679,0.05506832,-0.014365649,9.75667
01.709,0.05506832,-0.021548472,9.742304
01.741,0.043096945,-0.021548472,9.742304
01.780,0.04070267,-0.03351985,9.73991
01.809,0.05506832,-0.019154198,9.751882
01.839,0.052674048,-0.019154198,9.737515
01.882,0.05985687,-0.0071828244,9.747093
01.909,0.05027977,-0.03351985,9.730332
01.940,0.052674048,-0.014365649,9.737515
01.979,0.0670397,-0.038308397,9.732727
02.009,0.062251143,-0.021548472,9.75667
02.040,0.05506832,-0.016759925,9.744699
02.082,0.052674048,-0.03351985,9.737515
02.109,0.07422252,-0.038308397,9.732727
02.149,0.047885496,-0.014365649,9.737515
02.180,0.045491222,-0.021548472,9.761458
02.208,0.052674048,-0.014365649,9.737515
02.248,0.052674048,-0.014365649,9.73991
02.281,0.045491222,-0.035914123,9.775824
02.309,0.057462595,-0.03351985,9.754275
02.350,0.0670397,-0.026337024,9.754275
02.380,0.057462595,-0.031125572,9.744699
02.410,0.05027977,-0.038308397,9.732727
02.449,0.047885496,-0.026337024,9.759064
02.483,0.052674048,-0.019154198,9.749487
02.523,0.05027977,-0.019154198,9.73991
02.550,0.05027977,-0.021548472,9.744699
02.581,0.043096945,-0.014365649,9.732727
02.620,0.043096945,-0.026337024,9.732727
02.650,0.057462595,-0.009577099,9.744699
02.681,0.062251143,-0.023942748,9.742304
02.721,0.035914123,-0.021548472,9.749487
02.749,0.08140534,-0.023942748,9.737515
02.781,0.15083931,-0.07422252,9.481328
02.820,0.021548472,-0.023942748,10.111023
02.849,0.05985687,-0.0047885496,9.981731
02.880,0.038308397,-0.019154198,9.90272
02.920,0.071828246,-0.016759925,9.70639
02.949,0.071828246,-0.047885496,9.5794935
02.981,0.076616794,-0.031125572,9.565128
03.022,0.05985687,-0.011971374,9.775824
03.049,0.043096945,-0.016759925,9.828498
03.088,0.045491222,-0.016759925,9.766247
03.121,0.05985687,-0.028731298,9.701602
03.150,0.038308397,-0.031125572,9.737515
03.189,0.062251143,-0.026337024,9.732727
03.220,0.057462595,-0.011971374,9.754275
03.260,0.05506832,-0.016759925,9.794978
03.288,0.062251143,-0.021548472,9.727939
03.322,-0.1987248,0.64166564,9.787795
03.362,2.2338583,-0.90503585,9.816526
03.389,0.11253092,-0.87630457,9.749487
03.420,0.15562786,-3.1819913,10.029617
03.459,-0.48124924,-3.4142358,10.532414
03.488,-1.4174107,-3.859571,10.515655
03.521,1.7957062,-4.0582957,9.158101
03.560,1.158829,-1.8268317,11.12859
03.590,0.27055305,-1.4365649,9.897932
03.622,1.462902,0.10774237,9.026416
03.662,1.7502149,1.4221992,10.024829
03.689,1.185166,1.5059988,9.677659
03.721,0.9217958,2.2530127,9.124581
03.761,1.8938714,3.0622776,10.017646
03.790,1.2689656,1.5203645,10.144543
03.830,2.4182177,1.2450229,9.42626
03.861,3.0431232,1.4437478,8.672064
03.890,2.82285,1.0127783,8.181237
03.929,2.3631492,-0.19393626,7.190007
03.961,2.2194927,-0.99362403,7.685622
03.990,2.1093562,-1.3743137,8.7822
04.028,0.29210153,-2.317658,9.979338
04.059,0.052674048,-2.9473522,9.766247
04.101,-0.11492519,-1.1564348,10.257073
04.128,-0.7206767,-0.29928434,9.648928
04.160,-0.21069619,-0.35674694,11.025636
04.199,-1.3072741,-1.1684061,10.23313
04.229,1.2761484,-1.4102279,10.079897
04.260,1.4054393,-0.09337672,9.701602
04.300,1.2450229,-0.08858817,9.644139
04.329,0.61293435,-0.24900457,9.711179
04.360,-0.6368771,-0.83081335,9.663293
04.401,0.062251143,-0.016759925,9.763853
04.429,0.035914123,0.0,9.780613
04.460,0.052674048,0.0047885496,9.766247
04.500,0.057462595,0.0023942748,9.735122
04.528,0.06943397,-0.0023942748,9.766247
04.560,0.05506832,-0.014365649,9.751882
04.600,0.043096945,-0.014365649,9.744699
04.628,0.047885496,-0.0047885496,9.73991
04.668,0.052674048,0.0,9.727939
04.699,0.0670397,-0.0047885496,9.73991
04.728,0.06464542,-0.011971374,9.727939
04.768,0.0670397,-0.009577099,9.73991
04.799,0.047885496,0.0023942748,9.732727
04.829,0.057462595,-0.0023942748,9.737515
04.869,0.08140534,-0.021548472,9.735122
04.900,0.05985687,-0.011971374,9.73991
04.940,0.045491222,0.0023942748,9.730332
04.968,0.05027977,0.009577099,9.751882
04.999,0.0670397,-0.0071828244,9.742304
05.039,0.05027977,-0.014365649,9.735122
05.069,0.076616794,-0.014365649,9.732727
05.099,0.06943397,-0.0047885496,9.751882
05.140,0.057462595,-0.0071828244,9.742304
05.168,0.047885496,0.0,9.72315
05.199,0.047885496,-0.0071828244,9.80695
05.241,0.071828246,0.0,9.581888
05.270,0.26097596,-5.8611846,9.660899
05.301,-0.6608198,-1.5730386,9.945818
05.339,2.4637089,-2.885101,8.839663
05.368,-2.6887705,-5.5092263,10.142148
05.408,-0.88109314,-6.3304625,13.41991
05.439,-2.351178,-4.9992456,16.111074
05.468,-3.5004299,-3.4549387,13.47019
05.508,-6.9649453,-3.902668,10.520444
05.542,-4.352792,-1.7813405,9.138947
05.568,-3.3112822,-1.7693691,9.050359
05.608,-0.8140534,-3.3831103,9.47654
05.639,0.83081335,-7.0607166,7.048745
05.679,8.775017,-8.250671,6.3400397
05.708,14.008902,-4.4629283,5.748654
05.740,9.862018,-4.537151,4.7622128
05.779,9.138947,-3.2394538,7.8891354
05.808,9.481328,-1.6352897,5.2913475
05.841,10.278622,0.29210153,4.331243
05.880,10.161303,2.2793496,7.5659084
05.909,8.605023,1.8483802,9.646533
05.939,7.472532,1.7262721,10.558752
05.979,6.2514515,2.2314641,9.80695
06.008,5.0662856,2.700742,11.607444
06.040,4.3958883,2.971295,11.439845
06.072,2.6791935,1.4054393,10.494106
06.109,4.3839173,0.82123625,11.181263
06.141,5.3296556,0.505192,12.337698
06.180,7.170853,1.333611,11.593079
06.212,8.686429,2.719896,9.490906
06.240,9.826104,2.9234095,6.864386
06.279,8.219545,2.4373717,5.2434616
06.308,2.5858169,1.5562786,5.4062724
06.348,-1.8340145,-0.30167863,5.4254265
06.380,-2.988055,-1.6879637,6.1293435
06.408,-6.4621477,-4.989669,6.8260775
06.448,-1.9297855,-4.9106574,11.265063
06.479,2.1596358,-5.06868,12.340093
06.509,5.06868,-4.556305,11.6098385
