timestamp,x,y,z
00.005,-8.633755,3.9577363,2.2554069
00.014,-8.626573,3.9888618,2.281744
00.045,-8.648121,3.991256,2.2793496
00.085,-8.693612,3.9984388,2.2338583
00.114,-8.722343,3.9457648,2.1883671
00.145,-8.79896,3.8954852,2.185973
00.183,-8.796566,3.8188684,2.2170985
00.221,-8.786988,3.816474,2.2266755
00.252,-8.729526,3.840417,2.291321
00.285,-8.660092,3.8452053,2.2961094
00.315,-8.729526,3.8978794,2.300898
00.354,-8.705584,3.9505534,2.2889266
00.385,-8.686429,3.9936504,2.2434354
00.413,-8.6433325,4.0151987,2.2170985
00.454,-8.6984005,4.0295644,2.248224
00.485,-8.729526,3.991256,2.2601955
00.514,-8.79896,3.955342,2.2458298
00.555,-8.834874,3.8643596,2.1907616
00.586,-8.894731,3.7829542,2.1716073
00.615,-8.889942,3.7614057,2.1668186
00.655,-8.837268,3.737463,2.1237218
00.687,-8.820508,3.7925313,2.135693
00.730,-8.796566,3.842811,2.1979442
00.752,-8.7822,3.7638,2.1380875
00.787,-8.784595,3.8619652,2.17879
00.831,-8.727132,3.842811,2.1668186
00.855,-8.791777,3.8619652,2.1404817
00.890,-8.846846,3.8188684,2.1548474
00.929,-8.91149,3.7709827,2.0255566
00.956,-8.923462,3.7015488,1.9824595
00.988,-8.971348,3.6488748,1.9273912
01.029,-8.990502,3.615355,1.8962656
01.056,-8.985713,3.5938065,1.8100717
01.089,-8.930645,3.5746522,1.7190893
01.126,-9.026416,3.493247,1.7095122
01.155,-9.110215,3.4740927,1.7238779
01.186,-9.105427,3.3998702,1.6544439
01.230,-9.07909,3.2873392,1.673598
01.255,-9.0838785,3.2777622,1.6448668
01.287,-9.093455,3.2538195,1.7262721
01.327,-9.024022,3.3040993,1.7933118
01.355,-9.031204,3.3687446,1.908237
01.395,-9.064724,3.4357843,1.9992194
01.427,-8.9976845,3.4094474,2.013585
01.458,-9.119793,3.4477558,2.0854135
01.496,-8.966559,3.4477558,2.0447106
01.527,-8.940222,3.4094474,2.0494993
01.556,-9.04557,3.4453614,2.2003386
01.595,-9.136553,3.4716985,2.3344178
01.626,-9.091062,3.4381785,2.3655436
01.667,-9.11261,3.4716985,2.4613144
01.695,-9.043176,3.4740927,2.516383
01.726,-8.8636055,3.4716985,2.4277947
01.766,-8.736709,3.459727,2.4086404
01.795,-8.722343,3.5770466,2.432583
01.827,-8.631361,3.7326744,2.3870919
01.870,-8.432636,3.8930907,2.3894863
01.896,-8.526012,3.9266107,2.343995
01.928,-8.676852,4.0151987,2.2601955
01.966,-8.751075,3.9170337,2.2769554
01.995,-8.925857,3.816474,2.2889266
02.029,-8.822903,3.79732,2.4421604
02.066,-8.894731,3.641692,2.3894863
02.094,-8.961771,3.5076127,2.2434354
02.127,-8.978531,3.519584,2.1644244
02.166,-8.865999,3.6009893,2.1213274
02.196,-8.796566,3.7446458,2.2458298
02.235,-8.662486,3.8212626,2.2554069
02.266,-8.597841,3.8236568,2.3942747
02.305,-8.74868,3.8763309,2.4541316
02.335,-8.81572,3.929005,2.473286
02.369,-8.71516,3.9146392,2.47568
02.406,-8.549955,3.799714,2.604971
02.435,-8.559532,3.806897,2.6887705
02.467,-8.612206,3.7446458,2.7486274
02.506,-8.760652,3.7015488,2.7414446
02.535,-8.794171,3.5578923,2.667222
02.568,-8.995291,3.4286015,2.5929997
02.606,-9.186832,3.1748085,2.6241252
02.635,-9.07909,2.997632,2.5379312
02.667,-9.012051,2.8300328,2.3918805
02.707,-9.009656,2.8396099,2.3152637
02.740,-9.000079,2.885101,2.2506182
02.766,-9.031204,2.9617178,2.169213
02.806,-9.160496,3.0527003,2.1620302
02.835,-9.160496,3.0646718,2.126116
02.866,-9.246689,3.15326,2.152453
02.908,-9.158101,3.2442424,2.2673783
02.935,-9.076695,3.3040993,2.3487835
02.974,-9.091062,3.301705,2.456526
03.007,-8.923462,3.337619,2.4158232
03.035,-8.779806,3.407053,2.3894863
03.074,-8.810931,3.6967604,2.343995
03.106,-8.81572,3.9146392,2.281744
03.147,-8.722343,3.9481592,2.2625897
03.175,-8.794171,3.938582,2.3799093
03.205,-8.772623,3.7853484,2.3727264
03.245,-8.729526,3.624932,2.2937152
03.274,-8.7822,3.5602865,2.238647
03.306,-8.856422,3.5171897,2.2242813
03.346,-8.91628,3.4836698,2.2410412
03.375,-8.985713,3.4980354,2.2697725
03.407,-8.968953,3.5602865,2.2506182
03.448,-8.844451,3.703943,2.2889266
