timestamp,x,y,z
00.007,0.105348095,-0.014365649,9.730332
00.027,0.11013664,-0.016759925,9.720756
00.057,0.117319465,-0.026337024,9.730332
00.087,0.11253092,-0.0071828244,9.718362
00.126,0.117319465,-0.021548472,9.730332
00.157,0.117319465,-0.026337024,9.727939
00.199,0.12450229,0.0023942748,9.73991
00.226,0.102953814,-0.019154198,9.718362
00.257,0.10774237,-0.021548472,9.699207
00.297,0.12929083,-0.0047885496,9.725544
00.325,0.10774237,-0.0047885496,9.730332
00.356,0.117319465,-0.011971374,9.720756
00.399,0.117319465,-0.016759925,9.692024
00.425,0.12210801,-0.0071828244,9.70639
00.457,0.11013664,-0.016759925,9.732727
00.497,0.10774237,-0.016759925,9.727939
00.526,0.11013664,-0.011971374,9.725544
00.557,0.11013664,-0.016759925,9.696813
00.598,0.11013664,-0.023942748,9.715967
00.627,0.10774237,-0.023942748,9.72315
00.659,0.11492519,-0.016759925,9.727939
00.699,0.10774237,-0.014365649,9.727939
00.728,0.09337672,-0.009577099,9.7135725
00.766,0.11013664,-0.026337024,9.725544
00.797,0.11492519,-0.014365649,9.7135725
00.836,0.11253092,-0.023942748,9.7135725
00.867,0.11492519,-0.023942748,9.711179
00.896,0.117319465,-0.011971374,9.7135725
00.936,0.10055954,-0.0047885496,9.708784
00.965,0.12210801,0.0,9.725544
00.997,0.11253092,-0.021548472,9.720756
01.046,0.12210801,-0.021548472,9.715967
01.066,0.11492519,-0.016759925,9.708784
01.096,0.11013664,-0.0047885496,9.72315
01.139,0.11971374,-0.009577099,9.715967
01.166,0.10055954,-0.0023942748,9.7135725
01.196,0.117319465,-0.026337024,9.718362
01.237,0.11013664,-0.016759925,9.730332
01.266,0.11013664,-0.016759925,9.720756
01.297,0.11492519,-0.019154198,9.732727
01.330,0.11971374,-0.014365649,9.718362
01.366,0.12210801,-0.019154198,9.730332
01.397,0.11013664,-0.011971374,9.711179
01.436,0.098165266,-0.011971374,9.72315
01.465,0.12210801,-0.0071828244,9.718362
01.505,0.12450229,-0.019154198,9.718362
01.537,0.12450229,-0.019154198,9.715967
01.565,0.09577099,0.0,9.715967
01.606,0.117319465,-0.0071828244,9.720756
01.638,0.11492519,-0.019154198,9.7135725
01.676,0.13168511,-0.016759925,9.7135725
01.707,0.117319465,-0.019154198,9.715967
01.737,0.11253092,-0.026337024,9.708784
01.777,0.12689656,-0.016759925,9.715967
01.805,0.11492519,-0.009577099,9.730332
01.836,0.117319465,-0.023942748,9.72315
01.876,0.12210801,-0.016759925,9.7135725
01.905,0.11013664,-0.0047885496,9.725544
01.938,0.11492519,-0.011971374,9.703996
01.978,0.11013664,-0.021548472,9.730332
02.007,0.083799616,-0.016759925,9.727939
02.039,0.11492519,-0.009577099,9.725544
02.079,0.10774237,-0.0047885496,9.742304
02.106,0.10774237,-0.021548472,9.72315
02.136,0.11013664,-0.011971374,9.727939
02.177,0.12210801,-0.014365649,9.718362
02.205,0.11971374,-0.019154198,9.715967
02.238,0.12929083,-0.019154198,9.708784
02.276,0.11971374,-0.031125572,9.718362
02.305,0.117319465,-0.0023942748,9.708784
02.346,0.12210801,-0.011971374,9.732727
02.376,0.11492519,-0.0047885496,9.70639
02.405,0.12450229,-0.04070267,9.7135725
02.445,0.11492519,-0.016759925,9.718362
02.477,0.11971374,-0.014365649,9.72315
02.518,0.11253092,-0.028731298,9.72315
02.547,0.11253092,-0.021548472,9.72315
02.577,0.13168511,-0.009577099,9.711179
02.619,0.102953814,-0.021548472,9.732727
02.645,0.11013664,-0.026337024,9.72315
02.677,0.11253092,-0.0071828244,9.718362
02.717,0.102953814,-0.0047885496,9.708784
02.747,0.11253092,-0.016759925,9.7135725
02.777,0.12450229,-0.014365649,9.718362
02.817,0.117319465,-0.0023942748,9.711179
02.846,0.12210801,-0.016759925,9.720756
02.876,0.117319465,-0.026337024,9.725544
02.917,0.11971374,-0.014365649,9.720756
