timestamp,x,y,z
00.016,0.18675344,-9.797373,0.30886146
00.038,0.17957062,-9.794978,0.30167863
00.057,0.17717634,-9.792584,0.30167863
00.096,0.17717634,-9.783007,0.3040729
00.124,0.18196489,-9.787795,0.30167863
00.158,0.18196489,-9.814133,0.3040729
00.197,0.18914771,-9.792584,0.30886146
00.236,0.19154198,-9.794978,0.30886146
00.257,0.18914771,-9.794978,0.29928434
00.296,0.17957062,-9.797373,0.3040729
00.337,0.19633053,-9.797373,0.30646718
00.358,0.20351335,-9.792584,0.3040729
00.396,0.18196489,-9.794978,0.30886146
00.437,0.16041641,-9.787795,0.31365
00.458,0.16520496,-9.785401,0.28731298
00.498,0.17478207,-9.792584,0.2944958
00.537,0.17717634,-9.811738,0.3040729
00.560,0.16759923,-9.797373,0.29689008
00.597,0.17957062,-9.787795,0.29210153
00.638,0.17717634,-9.802161,0.31125572
00.658,0.18914771,-9.814133,0.29928434
00.698,0.18675344,-9.794978,0.29928434
00.738,0.18435916,-9.799767,0.30646718
00.779,0.1987248,-9.799767,0.30646718
00.799,0.17957062,-9.799767,0.29689008
00.837,0.1699935,-9.811738,0.30167863
00.878,0.17717634,-9.799767,0.30646718
00.898,0.18435916,-9.804555,0.30646718
00.939,0.18435916,-9.79019,0.3040729
00.979,0.19393626,-9.80695,0.28970724
00.998,0.16759923,-9.794978,0.2849187
01.038,0.19154198,-9.799767,0.2944958
01.077,0.17478207,-9.77343,0.3040729
01.098,0.18914771,-9.809344,0.30167863
01.136,0.17478207,-9.785401,0.30167863
01.177,0.19633053,-9.797373,0.30646718
01.199,0.17478207,-9.804555,0.30167863
01.238,0.16759923,-9.797373,0.29928434
01.279,0.17478207,-9.804555,0.3040729
01.299,0.19154198,-9.79019,0.2944958
01.338,0.19633053,-9.797373,0.29210153
01.379,0.16759923,-9.811738,0.31125572
01.399,0.18435916,-9.802161,0.30167863
01.438,0.19633053,-9.787795,0.30646718
01.477,0.18196489,-9.797373,0.29928434
01.498,0.18196489,-9.816526,0.3040729
01.538,0.18435916,-9.794978,0.29928434
01.577,0.1987248,-9.79019,0.30167863
01.618,0.16520496,-9.804555,0.29928434
01.638,0.18435916,-9.792584,0.30167863
01.678,0.18914771,-9.8237095,0.29928434
01.718,0.18914771,-9.785401,0.31365
01.738,0.18675344,-9.802161,0.30646718
01.777,0.17717634,-9.792584,0.29928434
01.818,0.18914771,-9.799767,0.31843856
01.838,0.17478207,-9.809344,0.29689008
01.878,0.18196489,-9.794978,0.30886146
01.918,0.17957062,-9.802161,0.3232271
01.938,0.18435916,-9.797373,0.28731298
01.979,0.17238778,-9.780613,0.28731298
02.018,0.20111908,-9.797373,0.30886146
02.038,0.18196489,-9.802161,0.30167863
02.076,0.17478207,-9.799767,0.28970724
02.116,0.1699935,-9.802161,0.30886146
02.138,0.18675344,-9.79019,0.31365
02.179,0.17957062,-9.809344,0.29928434
02.218,0.16041641,-9.802161,0.31843856
02.240,0.16520496,-9.787795,0.29689008
02.277,0.17238778,-9.792584,0.29928434
02.319,0.17238778,-9.79019,0.31365
02.338,0.18914771,-9.797373,0.28970724
02.378,0.17478207,-9.811738,0.29928434
02.419,0.17957062,-9.797373,0.30646718
02.458,0.17957062,-9.797373,0.30167863
02.479,0.18435916,-9.816526,0.3040729
02.518,0.19393626,-9.821315,0.29689008
02.559,0.17957062,-9.797373,0.30167863
02.578,0.18914771,-9.802161,0.29689008
02.618,0.18914771,-9.797373,0.30646718
02.658,0.18435916,-9.814133,0.29689008
02.678,0.16281068,-9.80695,0.2944958
02.719,0.17957062,-9.802161,0.3040729
02.758,0.18914771,-9.785401,0.31125572
02.779,0.17717634,-9.802161,0.3040729
02.818,0.16041641,-9.783007,0.28970724
02.856,0.17717634,-9.804555,0.30886146
02.877,0.17957062,-9.79019,0.30886146
02.920,0.16759923,-9.804555,0.2849187
02.958,0.17957062,-9.785401,0.31125572
02.978,0.17957062,-9.785401,0.29689008
03.018,0.17238778,-9.794978,0.28970724
03.058,0.18196489,-9.794978,0.29689008
03.079,0.18196489,-9.79019,0.30886146
03.117,0.19633053,-9.778218,0.31604427
03.156,0.18914771,-9.792584,0.28970724
03.178,0.18435916,-9.804555,0.3040729
03.219,0.16281068,-9.799767,0.30167863
03.258,0.19154198,-9.802161,0.29689008
03.298,0.17238778,-9.802161,0.31125572
03.317,0.19154198,-9.794978,0.3040729
03.359,0.16041641,-9.79019,0.31125572
03.397,0.17957062,-9.797373,0.29928434
03.418,0.16759923,-9.799767,0.28731298
03.459,0.17238778,-9.799767,0.29689008
03.497,0.18675344,-9.802161,0.31125572
03.518,0.16759923,-9.811738,0.31125572
03.558,0.18435916,-9.783007,0.30167863
03.596,0.18435916,-9.799767,0.29928434
03.618,0.18435916,-9.802161,0.30886146
03.657,0.18435916,-9.799767,0.29689008
03.696,0.17957062,-9.804555,0.29928434
03.717,0.17717634,-9.792584,0.30646718
03.758,0.17238778,-9.811738,0.29928434
03.797,0.17957062,-9.797373,0.3040729
03.816,0.17957062,-9.794978,0.30167863
03.857,0.18435916,-9.804555,0.30886146
03.897,0.18196489,-9.799767,0.30167863
03.918,0.17717634,-9.797373,0.29689008
03.958,0.14605077,-9.809344,0.3040729
03.998,0.16520496,-9.792584,0.32562137
04.018,0.17717634,-9.80695,0.30646718
04.057,0.19154198,-9.787795,0.29689008
04.096,0.17238778,-9.797373,0.30886146
04.136,0.19393626,-9.80695,0.2944958
04.157,0.18435916,-9.799767,0.29689008
04.198,0.17717634,-9.785401,0.30167863
04.238,0.17717634,-9.804555,0.30646718
04.256,0.17478207,-9.821315,0.28970724
04.297,0.17238778,-9.809344,0.31125572
04.336,0.18196489,-9.79019,0.30646718
04.357,0.17957062,-9.802161,0.29928434
04.396,0.19633053,-9.80695,0.30167863
04.436,0.18196489,-9.809344,0.31604427
04.458,0.18196489,-9.794978,0.29928434
04.498,0.18914771,-9.792584,0.29928434
04.536,0.17717634,-9.802161,0.30167863
04.556,0.18196489,-9.809344,0.30886146
04.598,0.1699935,-9.797373,0.31843856
04.638,0.1987248,-9.80695,0.31125572
04.658,0.18914771,-9.826104,0.28970724
04.697,0.17717634,-9.785401,0.29689008
04.738,0.19633053,-9.79019,0.2944958
04.758,0.2083019,-9.802161,0.29689008
04.796,0.17478207,-9.809344,0.29689008
04.837,0.1987248,-9.792584,0.2944958
04.877,0.19633053,-9.802161,0.30167863
04.898,0.1699935,-9.799767,0.3040729
04.938,0.17717634,-9.799767,0.29928434
04.978,0.18196489,-9.804555,0.30167863
