timestamp,x,y,z
00.003,0.14126222,-0.016759925,9.744699
00.015,0.14605077,-0.0047885496,9.70639
00.043,0.14605077,-0.031125572,9.708784
00.074,0.16759923,-0.011971374,9.725544
00.117,0.16041641,-0.019154198,9.727939
00.143,0.16759923,-0.021548472,9.72315
00.174,0.16281068,-0.021548472,9.718362
00.221,0.15323359,-0.011971374,9.711179
00.245,0.16281068,-0.03351985,9.703996
00.275,0.15323359,-0.031125572,9.711179
00.315,0.15562786,-0.021548472,9.718362
00.344,0.15562786,-0.023942748,9.7135725
00.384,0.14605077,-0.026337024,9.708784
00.414,0.15323359,-0.009577099,9.725544
00.444,0.17717634,-0.0071828244,9.720756
00.505,0.14126222,-0.0023942748,9.701602
00.516,0.15802214,-0.019154198,9.7135725
00.544,0.15802214,-0.0023942748,9.720756
00.584,0.14365649,-0.028731298,9.718362
00.614,0.15562786,-0.0071828244,9.730332
00.644,0.16041641,-0.0023942748,9.720756
00.683,0.14365649,-0.028731298,9.7135725
00.715,0.13886794,-0.028731298,9.718362
00.754,0.16041641,-0.023942748,9.715967
00.785,0.16759923,-0.023942748,9.708784
00.815,0.15802214,0.0047885496,9.720756
00.856,0.14844504,-0.031125572,9.718362
00.883,0.16759923,-0.014365649,9.72315
00.915,0.15562786,-0.0047885496,9.7135725
00.954,0.14844504,-0.021548472,9.715967
00.983,0.15562786,-0.021548472,9.715967
01.014,0.15562786,-0.021548472,9.703996
01.054,0.16520496,-0.019154198,9.725544
01.083,0.15802214,-0.023942748,9.70639
01.116,0.16281068,-0.031125572,9.735122
01.154,0.15562786,-0.021548472,9.708784
01.184,0.17478207,-0.019154198,9.715967
01.217,0.15083931,-0.026337024,9.703996
01.254,0.15562786,-0.016759925,9.725544
01.283,0.14126222,-0.026337024,9.699207
01.323,0.14365649,-0.031125572,9.720756
01.354,0.14605077,-0.028731298,9.730332
01.383,0.14844504,-0.0023942748,9.70639
01.423,0.15802214,-0.016759925,9.718362
01.454,0.15802214,-0.009577099,9.7135725
01.495,0.15562786,-0.009577099,9.70639
01.524,0.15083931,-0.011971374,9.72315
01.556,0.15562786,-0.009577099,9.730332
01.585,0.14365649,-0.016759925,9.727939
01.624,0.15083931,-0.019154198,9.70639
01.655,0.14605077,-0.011971374,9.720756
01.695,0.14844504,-0.021548472,9.701602
01.723,0.15562786,-0.0023942748,9.7135725
01.755,0.15562786,-0.016759925,9.708784
01.796,0.14365649,-0.03351985,9.718362
01.824,0.16281068,-0.009577099,9.708784
01.855,0.14365649,-0.011971374,9.7135725
01.896,0.15083931,-0.016759925,9.70639
01.925,0.15083931,-0.023942748,9.703996
01.957,0.16520496,-0.026337024,9.727939
01.995,0.14844504,-0.011971374,9.711179
02.025,0.13647367,-0.021548472,9.718362
02.063,0.14605077,-0.014365649,9.703996
02.094,0.15802214,-0.021548472,9.720756
02.123,0.14126222,-0.021548472,9.70639
02.163,0.15802214,-0.016759925,9.72315
02.195,0.16759923,-0.0071828244,9.720756
02.223,0.14605077,-0.021548472,9.725544
02.256,0.15323359,-0.028731298,9.718362
02.296,0.15083931,-0.014365649,9.72315
02.329,0.15802214,-0.021548472,9.720756
02.365,0.16041641,-0.028731298,9.720756
02.393,0.14605077,-0.019154198,9.727939
02.434,0.1340794,-0.0071828244,9.720756
02.463,0.16041641,-0.016759925,9.730332
02.495,0.15083931,-0.011971374,9.711179
02.534,0.15562786,-0.019154198,9.701602
02.563,0.15802214,-0.026337024,9.73991
02.593,0.15562786,-0.0071828244,9.715967
02.634,0.16281068,-0.031125572,9.715967
02.663,0.14365649,-0.016759925,9.70639
02.694,0.14365649,-0.031125572,9.718362
02.734,0.14605077,-0.0071828244,9.720756
