timestamp,x,y,z
00.008,0.28013015,-0.023942748,9.699207
00.037,0.2944958,-0.026337024,9.720756
00.069,0.3040729,-0.019154198,9.725544
00.108,0.30167863,-0.023942748,9.711179
00.136,0.30167863,-0.031125572,9.725544
00.170,0.30886146,-0.009577099,9.718362
00.210,0.29210153,-0.04070267,9.735122
00.238,0.31365,-0.035914123,9.703996
00.269,0.30167863,-0.03351985,9.720756
00.309,0.2944958,-0.023942748,9.7135725
00.338,0.30646718,-0.023942748,9.720756
00.378,0.29210153,-0.028731298,9.720756
00.409,0.3040729,-0.023942748,9.7135725
00.438,0.30646718,-0.023942748,9.725544
00.478,0.2944958,-0.0071828244,9.727939
00.511,0.29210153,-0.021548472,9.711179
00.539,0.30886146,-0.026337024,9.718362
00.579,0.28252444,-0.023942748,9.725544
00.612,0.30646718,-0.019154198,9.720756
00.639,0.28970724,-0.023942748,9.718362
00.679,0.30646718,-0.021548472,9.708784
00.711,0.29928434,-0.03351985,9.7135725
00.751,0.29689008,-0.031125572,9.7135725
00.778,0.2849187,-0.011971374,9.720756
00.811,0.30646718,-0.028731298,9.718362
00.851,0.3040729,-0.023942748,9.732727
00.879,0.2849187,-0.021548472,9.703996
00.908,0.31365,-0.021548472,9.711179
00.949,0.30886146,-0.03351985,9.703996
00.978,0.29210153,-0.038308397,9.725544
01.010,0.2944958,-0.035914123,9.72315
01.051,0.29928434,-0.031125572,9.720756
01.080,0.30646718,-0.031125572,9.715967
01.110,0.3040729,-0.011971374,9.730332
01.149,0.3040729,-0.028731298,9.703996
01.179,0.31125572,-0.019154198,9.703996
01.210,0.28252444,-0.0071828244,9.718362
01.252,0.3040729,-0.026337024,9.725544
01.280,0.28970724,-0.016759925,9.70639
01.311,0.30886146,-0.016759925,9.715967
01.350,0.29928434,-0.023942748,9.720756
01.378,0.3040729,-0.023942748,9.720756
01.418,0.30646718,-0.023942748,9.718362
01.449,0.29210153,-0.03351985,9.732727
01.488,0.29210153,-0.026337024,9.715967
01.519,0.2944958,-0.03351985,9.730332
01.550,0.2849187,-0.028731298,9.701602
01.591,0.30646718,-0.03351985,9.73991
01.618,0.2944958,-0.038308397,9.715967
01.649,0.31604427,-0.026337024,9.718362
01.689,0.31843856,-0.035914123,9.720756
01.719,0.30646718,-0.023942748,9.708784
01.749,0.29928434,-0.019154198,9.718362
01.790,0.30167863,-0.038308397,9.7135725
01.818,0.30886146,-0.023942748,9.725544
01.849,0.29928434,-0.026337024,9.718362
01.889,0.30167863,-0.016759925,9.732727
01.918,0.31365,-0.023942748,9.715967
01.958,0.29210153,-0.03351985,9.720756
01.988,0.3040729,-0.028731298,9.718362
02.018,0.31365,-0.031125572,9.718362
02.050,0.28731298,-0.016759925,9.727939
02.091,0.30167863,-0.026337024,9.696813
02.120,0.30646718,-0.009577099,9.7135725
02.151,0.28252444,-0.031125572,9.70639
02.190,0.30167863,-0.031125572,9.7135725
02.218,0.3040729,-0.023942748,9.727939
02.259,0.29689008,-0.038308397,9.708784
02.290,0.31125572,-0.021548472,9.70639
02.332,0.30167863,-0.009577099,9.727939
02.352,0.30886146,-0.028731298,9.715967
02.388,0.2944958,-0.026337024,9.7135725
02.429,0.29928434,-0.019154198,9.711179
02.458,0.31125572,-0.026337024,9.730332
02.488,0.2944958,-0.011971374,9.725544
02.529,0.3040729,-0.016759925,9.703996
02.558,0.28252444,-0.023942748,9.715967
02.589,0.29928434,-0.011971374,9.715967
02.629,0.29210153,-0.019154198,9.735122
02.658,0.30886146,-0.031125572,9.715967
02.690,0.3040729,-0.026337024,9.730332
02.730,0.2849187,-0.014365649,9.72315
02.758,0.29928434,-0.031125572,9.720756
02.790,0.28731298,-0.028731298,9.720756
02.830,0.28970724,-0.023942748,9.720756
02.858,0.29928434,-0.026337024,9.718362
02.898,0.28731298,-0.035914123,9.711179
02.929,0.2944958,-0.028731298,9.70639
02.959,0.30167863,-0.047885496,9.725544
02.998,0.3040729,-0.023942748,9.7135725
03.030,0.29210153,-0.031125572,9.703996
03.068,0.30886146,-0.031125572,9.72315
03.100,0.2944958,-0.035914123,9.732727
03.129,0.2944958,-0.026337024,9.720756
03.159,0.31604427,-0.016759925,9.725544
03.199,0.3040729,-0.028731298,9.701602
03.229,0.30167863,-0.019154198,9.7135725
03.269,0.29928434,-0.031125572,9.70639
03.299,0.3040729,-0.04070267,9.715967
03.329,0.30167863,-0.038308397,9.699207
03.369,0.29210153,-0.026337024,9.708784
03.398,0.29928434,-0.016759925,9.720756
03.428,0.31604427,-0.04070267,9.732727
