timestamp,x,y,z
00.002,0.13886794,-0.0071828244,9.718362
00.020,0.14126222,0.011971374,9.7135725
00.061,0.1340794,-0.009577099,9.699207
00.090,0.1340794,0.0,9.720756
00.122,0.14365649,0.0071828244,9.72315
00.160,0.13886794,0.0023942748,9.727939
00.189,0.14126222,0.0,9.718362
00.229,0.13886794,0.0023942748,9.730332
00.259,0.1340794,-0.0071828244,9.7135725
00.292,0.14605077,-0.0023942748,9.732727
00.322,0.14365649,-0.0047885496,9.725544
00.361,0.15802214,-0.0047885496,9.70639
00.390,0.13168511,0.0047885496,9.715967
00.431,0.14365649,0.009577099,9.7135725
00.462,0.13647367,-0.014365649,9.718362
00.490,0.15802214,0.023942748,9.718362
00.530,0.14365649,-0.009577099,9.727939
00.561,0.14365649,0.016759925,9.742304
00.601,0.14126222,-0.011971374,9.715967
00.630,0.13647367,-0.011971374,9.725544
00.661,0.13168511,0.0047885496,9.727939
00.701,0.14126222,0.009577099,9.720756
00.730,0.14605077,0.0023942748,9.720756
00.760,0.14365649,0.014365649,9.720756
00.801,0.14605077,0.0047885496,9.725544
00.830,0.12689656,-0.0023942748,9.725544
00.861,0.14126222,-0.0023942748,9.732727
00.900,0.1340794,0.0071828244,9.718362
00.929,0.14126222,-0.0023942748,9.732727
00.960,0.15562786,0.014365649,9.72315
01.001,0.13168511,-0.0023942748,9.725544
01.029,0.14126222,-0.0047885496,9.720756
01.070,0.14365649,0.0071828244,9.730332
01.101,0.12689656,0.0023942748,9.718362
01.128,0.14605077,-0.0047885496,9.737515
01.169,0.15323359,0.0071828244,9.727939
01.201,0.1340794,0.0071828244,9.715967
01.229,0.15083931,0.0023942748,9.708784
01.268,0.13886794,0.011971374,9.727939
01.300,0.14365649,0.0047885496,9.732727
01.330,0.13168511,0.009577099,9.715967
01.369,0.14126222,0.0047885496,9.732727
01.401,0.1340794,0.0,9.711179
01.441,0.12450229,-0.0047885496,9.692024
01.469,0.13168511,0.0047885496,9.744699
01.501,0.14844504,0.0,9.730332
01.541,0.16281068,0.0071828244,9.715967
01.570,0.15323359,-0.0047885496,9.70639
01.602,0.14365649,0.04070267,9.751882
01.642,0.14365649,0.0047885496,9.732727
01.671,0.1340794,-0.0023942748,9.701602
01.700,0.13168511,0.03351985,9.744699
01.741,0.1340794,0.047885496,9.763853
01.769,0.1340794,-0.016759925,9.708784
01.801,0.12929083,0.019154198,9.725544
01.841,0.12689656,0.011971374,9.725544
01.870,0.12689656,-0.021548472,9.715967
01.909,0.1340794,-0.0047885496,9.720756
01.942,0.12689656,-0.009577099,9.747093
01.972,0.1340794,-0.023942748,9.7135725
02.002,0.1340794,0.014365649,9.735122
02.041,0.13886794,0.0023942748,9.718362
02.070,0.12210801,0.009577099,9.73991
02.109,0.15323359,0.011971374,9.725544
02.141,0.13886794,-0.021548472,9.735122
02.180,0.12450229,0.0023942748,9.735122
02.211,0.12689656,0.014365649,9.715967
02.240,0.16281068,-0.014365649,9.715967
02.271,0.117319465,0.0023942748,9.7135725
02.310,0.12450229,0.011971374,9.725544
02.339,0.14365649,0.0,9.720756
02.380,0.12689656,-0.0071828244,9.72315
02.409,0.14844504,0.014365649,9.730332
02.439,0.14365649,0.0023942748,9.720756
02.480,0.14844504,-0.021548472,9.7135725
02.509,0.12689656,0.016759925,9.70639
02.548,0.12929083,0.0023942748,9.703996
02.580,0.13886794,0.011971374,9.72315
02.609,0.1340794,0.0023942748,9.720756
02.640,0.13647367,-0.0023942748,9.725544
02.681,0.13886794,-0.016759925,9.725544
02.708,0.1340794,-0.011971374,9.72315
02.749,0.12929083,-0.0071828244,9.730332
02.779,0.13886794,-0.009577099,9.7135725
02.809,0.12929083,0.009577099,9.72315
02.850,0.13168511,-0.0047885496,9.694419
02.880,0.15562786,0.0047885496,9.732727
02.910,0.12929083,-0.009577099,9.72315
02.950,0.15083931,-0.009577099,9.730332
02.981,0.12450229,0.009577099,9.725544
03.022,0.1340794,-0.0071828244,9.7135725
03.049,0.1340794,-0.009577099,9.751882
03.082,0.14126222,0.011971374,9.735122
03.120,0.15323359,-0.009577099,9.720756
03.149,0.13168511,0.0071828244,9.720756
03.180,0.15323359,-0.0071828244,9.715967
03.221,0.12929083,0.009577099,9.718362
03.250,0.13647367,0.0047885496,9.730332
03.281,0.13647367,-0.0047885496,9.73991
03.321,0.12450229,-0.009577099,9.732727
03.350,0.13886794,0.0047885496,9.711179
03.382,0.15562786,-0.0047885496,9.715967
03.420,0.12450229,0.009577099,9.715967
03.450,0.1340794,0.009577099,9.7135725
03.481,0.14126222,0.0,9.708784
03.520,0.12929083,-0.009577099,9.715967
03.550,0.1340794,-0.0071828244,9.708784
03.581,0.12450229,0.0071828244,9.730332
03.620,0.14605077,-0.0071828244,9.725544
03.649,0.13168511,0.011971374,9.732727
03.689,0.12689656,0.0023942748,9.727939
03.721,0.13886794,-0.0047885496,9.718362
03.750,0.14365649,0.019154198,9.737515
03.789,0.14365649,0.009577099,9.72315
03.822,0.14365649,0.0023942748,9.720756
03.859,0.13168511,-0.0047885496,9.708784
03.889,0.14605077,-0.0023942748,9.7135725
03.921,0.11971374,-0.011971374,9.720756
03.961,0.15083931,-0.009577099,9.708784
03.989,0.12450229,0.0047885496,9.711179
04.020,0.13647367,0.019154198,9.7135725
04.061,0.13886794,-0.0071828244,9.718362
04.090,0.14365649,0.0047885496,9.711179
04.120,0.12929083,-0.0047885496,9.715967
04.160,0.13647367,-0.0023942748,9.725544
04.189,0.12929083,-0.009577099,9.720756
04.220,0.13886794,-0.0023942748,9.720756
04.260,0.12450229,-0.0071828244,9.718362
04.289,0.13886794,0.0071828244,9.730332
04.321,0.14365649,0.011971374,9.730332
04.360,0.14126222,0.0,9.72315
04.388,0.13647367,0.0023942748,9.730332
04.430,0.13647367,-0.014365649,9.72315
04.461,0.12450229,-0.014365649,9.730332
04.489,0.14365649,0.0047885496,9.715967
04.531,0.14126222,0.016759925,9.735122
04.560,0.14844504,0.011971374,9.730332
04.590,0.16281068,0.0,9.708784
04.629,0.13647367,-0.014365649,9.735122
04.660,0.14844504,-0.0047885496,9.715967
04.690,0.14126222,0.0047885496,9.73991
04.730,0.12929083,-0.009577099,9.727939
04.761,0.15083931,-0.009577099,9.732727
04.801,0.1340794,-0.0023942748,9.70639
04.829,0.11253092,0.0023942748,9.715967
04.861,0.1340794,-0.0023942748,9.727939
04.901,0.12929083,0.0,9.72315
04.929,0.13168511,0.009577099,9.711179
04.961,0.13647367,0.0047885496,9.701602
05.003,0.14365649,0.0,9.720756
05.033,0.13886794,-0.0047885496,9.72315
05.062,0.13886794,-0.009577099,9.725544
05.101,0.15562786,0.016759925,9.730332
05.130,0.14605077,0.011971374,9.725544
05.160,0.14844504,-0.0047885496,9.7135725
05.200,0.13886794,0.0047885496,9.732727
05.230,0.13168511,0.0023942748,9.708784
05.270,0.1340794,-0.0071828244,9.742304
05.302,0.13886794,0.0,9.715967
05.331,0.14844504,0.014365649,9.727939
05.364,0.14605077,-0.009577099,9.720756
05.403,0.1340794,0.011971374,9.720756
05.430,0.13647367,0.0071828244,9.711179
05.470,0.14126222,0.0071828244,9.73991
05.503,0.14605077,-0.009577099,9.715967
05.531,0.13886794,-0.0047885496,9.720756
05.569,0.14365649,0.011971374,9.720756
05.600,0.1340794,0.011971374,9.730332
