timestamp,x,y,z
00.006,0.30886146,-0.026337024,9.72315
00.046,0.31365,-0.026337024,9.7135725
00.075,0.30886146,-0.016759925,9.703996
00.106,0.29689008,-0.03351985,9.701602
00.146,0.30886146,-0.047885496,9.725544
00.176,0.29928434,-0.031125572,9.720756
00.215,0.30646718,-0.026337024,9.727939
00.247,0.29689008,-0.038308397,9.711179
00.275,0.30886146,-0.028731298,9.7135725
00.314,0.31604427,-0.047885496,9.72315
00.346,0.30886146,-0.028731298,9.7135725
00.377,0.29210153,-0.038308397,9.70639
00.417,0.3040729,-0.021548472,9.720756
00.446,0.29210153,-0.021548472,9.725544
00.477,0.28970724,-0.021548472,9.701602
00.516,0.29689008,-0.05506832,9.715967
00.547,0.29689008,-0.031125572,9.732727
00.587,0.31125572,-0.023942748,9.72315
00.615,0.29928434,-0.04070267,9.720756
00.645,0.30886146,-0.019154198,9.720756
00.687,0.28970724,-0.026337024,9.708784
00.715,0.29689008,-0.023942748,9.7135725
00.746,0.2944958,-0.04070267,9.725544
00.787,0.31125572,-0.019154198,9.711179
00.814,0.3040729,-0.045491222,9.711179
00.847,0.29689008,-0.035914123,9.72315
00.889,0.31604427,-0.028731298,9.70639
00.915,0.28731298,-0.04070267,9.715967
00.946,0.28970724,-0.03351985,9.711179
00.988,0.30646718,-0.035914123,9.718362
01.016,0.28013015,-0.021548472,9.708784
01.048,0.29210153,-0.026337024,9.730332
01.087,0.31365,-0.035914123,9.720756
01.116,0.3040729,-0.031125572,9.7135725
01.149,0.29689008,-0.023942748,9.70639
01.186,0.29689008,-0.035914123,9.7135725
01.216,0.29928434,-0.019154198,9.720756
01.248,0.30167863,-0.035914123,9.711179
01.286,0.2944958,-0.016759925,9.727939
01.326,0.30646718,-0.028731298,9.711179
01.355,0.30167863,-0.035914123,9.711179
01.385,0.29210153,-0.031125572,9.7135725
01.426,0.29689008,-0.031125572,9.72315
01.456,0.3040729,-0.031125572,9.725544
01.487,0.29928434,-0.023942748,9.720756
01.526,0.3040729,-0.047885496,9.711179
01.558,0.29928434,-0.016759925,9.718362
01.587,0.2944958,-0.019154198,9.711179
01.627,0.30167863,-0.035914123,9.7135725
01.656,0.32083282,-0.03351985,9.701602
01.686,0.30167863,-0.023942748,9.711179
01.725,0.2944958,-0.031125572,9.715967
01.756,0.29928434,-0.03351985,9.7135725
01.787,0.2849187,-0.031125572,9.720756
