timestamp,x,y,z
00.001,0.13168511,0.17957062,9.737515
00.039,0.13647367,0.1699935,9.708784
00.068,0.14365649,0.1699935,9.703996
00.101,0.15323359,0.15323359,9.735122
00.139,0.13886794,0.16759923,9.725544
00.169,0.14365649,0.1699935,9.725544
00.205,0.13886794,0.16759923,9.730332
00.240,0.14844504,0.16041641,9.725544
00.268,0.14844504,0.17238778,9.737515
00.300,0.16041641,0.17957062,9.72315
00.339,0.13886794,0.16041641,9.730332
00.368,0.117319465,0.16041641,9.737515
00.400,0.11971374,0.15323359,9.720756
00.443,0.14605077,0.16520496,9.737515
00.468,0.1340794,0.15562786,9.727939
00.508,0.1340794,0.16041641,9.742304
00.541,0.11971374,0.16281068,9.73991
00.569,0.13647367,0.15323359,9.701602
00.600,0.15323359,0.1699935,9.72315
00.641,0.13168511,0.18675344,9.735122
00.671,0.13886794,0.17238778,9.718362
00.701,0.13647367,0.15083931,9.737515
00.741,0.13168511,0.17238778,9.732727
00.770,0.14126222,0.17238778,9.72315
00.808,0.14126222,0.15802214,9.72315
00.843,0.12689656,0.16281068,9.730332
00.869,0.11971374,0.17238778,9.737515
00.909,0.13886794,0.16759923,9.732727
00.941,0.13647367,0.15323359,9.7135725
00.971,0.14605077,0.15323359,9.720756
01.004,0.13168511,0.16759923,9.725544
01.042,0.13168511,0.15802214,9.744699
01.081,0.13647367,0.16281068,9.72315
01.110,0.14605077,0.15802214,9.70639
01.141,0.13886794,0.1699935,9.72315
01.181,0.13168511,0.16520496,9.732727
01.209,0.1340794,0.16281068,9.718362
01.241,0.15083931,0.16041641,9.742304
01.282,0.13647367,0.17238778,9.718362
01.309,0.16520496,0.17717634,9.718362
01.341,0.13647367,0.1699935,9.725544
01.381,0.14126222,0.16041641,9.744699
01.409,0.15083931,0.16520496,9.7135725
01.440,0.15083931,0.16759923,9.72315
01.480,0.12689656,0.17478207,9.718362
01.511,0.14365649,0.16759923,9.732727
01.541,0.13168511,0.15802214,9.727939
01.583,0.14365649,0.16281068,9.727939
01.610,0.12689656,0.15562786,9.725544
01.650,0.15802214,0.15083931,9.727939
01.680,0.13647367,0.17478207,9.708784
01.719,0.13168511,0.16281068,9.725544
01.749,0.12929083,0.15562786,9.711179
01.779,0.15323359,0.15802214,9.744699
01.820,0.1340794,0.17238778,9.715967
