timestamp,x,y,z
00.013,-0.15802214,-0.090982445,9.727939
00.024,-0.14605077,-0.10055954,9.727939
00.064,-0.14126222,-0.08858817,9.715967
00.098,-0.15562786,-0.102953814,9.718362
00.138,-0.15083931,-0.083799616,9.727939
00.166,-0.14365649,-0.071828246,9.703996
00.198,-0.1340794,-0.090982445,9.720756
00.238,-0.15323359,-0.08858817,9.715967
00.265,-0.13647367,-0.098165266,9.720756
00.298,-0.14844504,-0.076616794,9.727939
00.339,-0.14844504,-0.071828246,9.715967
00.364,-0.14126222,-0.08619389,9.725544
00.399,-0.14605077,-0.08858817,9.711179
00.439,-0.13886794,-0.083799616,9.718362
00.466,-0.14844504,-0.08858817,9.727939
00.498,-0.13647367,-0.08140534,9.7135725
00.537,-0.15083931,-0.076616794,9.7135725
00.564,-0.12689656,-0.08619389,9.718362
00.597,-0.13168511,-0.076616794,9.72315
00.638,-0.15562786,-0.07901107,9.711179
00.665,-0.12929083,-0.10055954,9.708784
00.699,-0.14844504,-0.098165266,9.735122
00.739,-0.14605077,-0.08140534,9.720756
00.776,-0.14844504,-0.083799616,9.718362
00.799,-0.14126222,-0.076616794,9.730332
00.839,-0.16520496,-0.09337672,9.72315
00.864,-0.14605077,-0.076616794,9.718362
00.903,-0.14126222,-0.083799616,9.735122
00.937,-0.1340794,-0.08619389,9.72315
00.965,-0.1340794,-0.090982445,9.72315
01.005,-0.14126222,-0.07901107,9.727939
01.039,-0.15083931,-0.09337672,9.735122
01.078,-0.13886794,-0.083799616,9.725544
01.105,-0.14365649,-0.08140534,9.72315
01.138,-0.15083931,-0.083799616,9.727939
01.178,-0.13886794,-0.08858817,9.711179
01.205,-0.14365649,-0.07422252,9.747093
01.237,-0.13168511,-0.090982445,9.718362
01.278,-0.13168511,-0.08619389,9.718362
01.305,-0.15083931,-0.071828246,9.718362
01.339,-0.14605077,-0.08140534,9.735122
01.379,-0.15323359,-0.090982445,9.708784
01.405,-0.15802214,-0.098165266,9.727939
01.438,-0.14126222,-0.09577099,9.732727
01.479,-0.14844504,-0.07901107,9.718362
01.505,-0.13886794,-0.08858817,9.715967
01.538,-0.14365649,-0.08619389,9.725544
01.570,-0.12689656,-0.105348095,9.732727
01.604,-0.12929083,-0.08619389,9.730332
01.638,-0.13647367,-0.06943397,9.72315
01.677,-0.13168511,-0.09337672,9.73991
01.705,-0.14365649,-0.08140534,9.730332
01.739,-0.13886794,-0.09337672,9.725544
01.779,-0.14126222,-0.07901107,9.718362
01.805,-0.14126222,-0.09577099,9.727939
01.839,-0.14126222,-0.090982445,9.711179
01.878,-0.14605077,-0.098165266,9.7135725
01.919,-0.12689656,-0.08619389,9.742304
01.945,-0.14126222,-0.09337672,9.725544
