timestamp,x,y,z
00.004,-0.14365649,-0.15083931,9.711179
00.034,-0.16281068,-0.20590763,9.701602
00.074,-0.15083931,-0.15323359,9.730332
00.107,-0.16041641,-0.18196489,9.718362
00.144,-0.16520496,-0.16759923,9.703996
00.172,-0.14365649,-0.19154198,9.70639
00.203,-0.15802214,-0.18196489,9.711179
00.243,-0.15802214,-0.1699935,9.718362
00.273,-0.15323359,-0.1987248,9.72315
00.304,-0.14365649,-0.16281068,9.7135725
00.344,-0.15562786,-0.18196489,9.7135725
00.373,-0.13647367,-0.17238778,9.718362
00.404,-0.13886794,-0.1699935,9.70639
00.444,-0.1699935,-0.16041641,9.737515
00.474,-0.15802214,-0.18675344,9.701602
00.504,-0.15083931,-0.17478207,9.727939
00.546,-0.16041641,-0.1987248,9.694419
00.573,-0.15083931,-0.16520496,9.694419
00.605,-0.15802214,-0.15323359,9.711179
00.645,-0.15802214,-0.19393626,9.708784
00.674,-0.15802214,-0.1340794,9.720756
00.713,-0.15323359,-0.15323359,9.701602
00.745,-0.18435916,-0.16281068,9.7135725
00.775,-0.16041641,-0.20590763,9.699207
00.813,-0.14605077,-0.16520496,9.699207
00.851,-0.14605077,-0.18196489,9.715967
00.884,-0.14365649,-0.18675344,9.718362
00.913,-0.12450229,-0.15562786,9.701602
00.943,-0.16041641,-0.16520496,9.708784
00.983,-0.15802214,-0.16041641,9.708784
01.012,-0.14844504,-0.17957062,9.7135725
01.043,-0.14365649,-0.17717634,9.703996
01.084,-0.15083931,-0.19154198,9.711179
01.112,-0.15323359,-0.17957062,9.699207
01.144,-0.17238778,-0.19633053,9.708784
01.183,-0.16520496,-0.18196489,9.718362
01.213,-0.15323359,-0.19633053,9.708784
01.245,-0.15083931,-0.20111908,9.701602
01.285,-0.1699935,-0.15802214,9.72315
01.313,-0.15802214,-0.17717634,9.715967
01.345,-0.16041641,-0.18435916,9.70639
01.385,-0.16281068,-0.18196489,9.696813
01.413,-0.15802214,-0.16520496,9.699207
01.447,-0.15802214,-0.18914771,9.7135725
01.485,-0.14844504,-0.16281068,9.715967
01.513,-0.14605077,-0.15802214,9.720756
01.546,-0.14844504,-0.17478207,9.727939
01.585,-0.15562786,-0.17238778,9.70639
01.614,-0.14605077,-0.16041641,9.711179
01.653,-0.15562786,-0.16281068,9.720756
01.684,-0.15562786,-0.1699935,9.711179
01.714,-0.1340794,-0.18675344,9.70639
01.754,-0.14844504,-0.18196489,9.718362
01.786,-0.16281068,-0.21548474,9.70639
01.825,-0.14365649,-0.17717634,9.703996
01.855,-0.15802214,-0.18196489,9.708784
01.885,-0.15083931,-0.15323359,9.72315
01.924,-0.15562786,-0.18675344,9.687236
01.954,-0.14844504,-0.16759923,9.72315
01.985,-0.14844504,-0.20590763,9.70639
02.025,-0.16041641,-0.18196489,9.720756
02.053,-0.14126222,-0.18435916,9.715967
02.085,-0.15562786,-0.18675344,9.711179
02.125,-0.15323359,-0.17478207,9.720756
02.153,-0.15562786,-0.17717634,9.708784
02.184,-0.16281068,-0.19633053,9.70639
02.224,-0.14605077,-0.18196489,9.718362
02.254,-0.15562786,-0.19633053,9.70639
02.286,-0.15323359,-0.18435916,9.727939
02.324,-0.13647367,-0.15802214,9.70639
02.354,-0.15083931,-0.1987248,9.682447
02.386,-0.16041641,-0.2083019,9.701602
02.425,-0.15083931,-0.15802214,9.718362
02.454,-0.13886794,-0.19393626,9.7135725
02.496,-0.15323359,-0.15562786,9.725544
02.528,-0.14365649,-0.17238778,9.711179
02.555,-0.16520496,-0.16520496,9.7135725
02.595,-0.16520496,-0.18435916,9.701602
02.625,-0.16520496,-0.15323359,9.701602
02.666,-0.14126222,-0.16520496,9.703996
02.689,-0.15323359,-0.19393626,9.715967
02.725,-0.13168511,-0.17238778,9.694419
02.767,-0.14126222,-0.17478207,9.699207
02.794,-0.15323359,-0.18914771,9.701602
02.826,-0.15323359,-0.16759923,9.732727
02.867,-0.15083931,-0.18435916,9.725544
02.894,-0.14605077,-0.18675344,9.715967
02.927,-0.17238778,-0.17717634,9.692024
02.966,-0.14844504,-0.21069619,9.711179
02.994,-0.16281068,-0.17957062,9.730332
03.025,-0.13647367,-0.18435916,9.6896305
03.066,-0.13886794,-0.20590763,9.699207
03.094,-0.15323359,-0.12929083,9.732727
03.134,-0.16281068,-0.18435916,9.718362
03.164,-0.15802214,-0.18196489,9.703996
03.193,-0.16281068,-0.20111908,9.703996
03.233,-0.14605077,-0.15802214,9.699207
03.264,-0.14605077,-0.18196489,9.7135725
03.294,-0.16281068,-0.17238778,9.7135725
03.333,-0.16281068,-0.15562786,9.711179
03.365,-0.13886794,-0.1699935,9.720756
03.394,-0.14126222,-0.17717634,9.715967
03.434,-0.16041641,-0.17478207,9.711179
03.467,-0.15562786,-0.18435916,9.7135725
03.505,-0.15562786,-0.18435916,9.696813
03.534,-0.16281068,-0.18675344,9.715967
03.565,-0.15562786,-0.19154198,9.7135725
03.606,-0.17238778,-0.15323359,9.718362
03.636,-0.15323359,-0.19154198,9.711179
03.666,-0.15083931,-0.17957062,9.732727
