timestamp,x,y,z
00.011,-0.14126222,-0.08858817,9.732727
00.033,-0.14605077,-0.10774237,9.730332
00.067,-0.15323359,-0.10055954,9.711179
00.105,-0.12929083,-0.098165266,9.725544
00.132,-0.14844504,-0.076616794,9.72315
00.167,-0.14126222,-0.090982445,9.711179
00.207,-0.15083931,-0.09577099,9.72315
00.234,-0.15323359,-0.090982445,9.732727
00.267,-0.15323359,-0.098165266,9.725544
00.309,-0.14365649,-0.08140534,9.727939
00.333,-0.15562786,-0.090982445,9.737515
00.367,-0.14126222,-0.105348095,9.727939
00.408,-0.15323359,-0.10055954,9.730332
00.434,-0.12929083,-0.09577099,9.718362
00.466,-0.15083931,-0.08858817,9.737515
00.506,-0.15323359,-0.08140534,9.727939
00.533,-0.14844504,-0.08619389,9.715967
00.575,-0.14605077,-0.102953814,9.725544
00.607,-0.117319465,-0.083799616,9.718362
00.647,-0.13647367,-0.098165266,9.727939
00.674,-0.14844504,-0.09337672,9.727939
00.707,-0.13647367,-0.090982445,9.727939
00.749,-0.16520496,-0.102953814,9.7135725
00.772,-0.14605077,-0.090982445,9.7135725
00.806,-0.15083931,-0.090982445,9.727939
00.848,-0.14365649,-0.11013664,9.735122
00.873,-0.14605077,-0.08619389,9.72315
00.907,-0.1699935,-0.08858817,9.725544
00.946,-0.15083931,-0.09577099,9.725544
00.973,-0.15562786,-0.098165266,9.725544
01.007,-0.12450229,-0.083799616,9.72315
01.047,-0.14605077,-0.11013664,9.7135725
01.074,-0.13886794,-0.09337672,9.730332
01.108,-0.15562786,-0.105348095,9.727939
01.147,-0.14844504,-0.10055954,9.715967
01.173,-0.12929083,-0.098165266,9.72315
01.209,-0.15083931,-0.07901107,9.715967
01.245,-0.15562786,-0.090982445,9.727939
01.273,-0.13647367,-0.102953814,9.730332
01.307,-0.15802214,-0.09577099,9.7135725
01.346,-0.13647367,-0.10055954,9.711179
01.373,-0.13647367,-0.090982445,9.737515
01.407,-0.15562786,-0.09577099,9.718362
01.446,-0.15562786,-0.090982445,9.720756
01.485,-0.13886794,-0.10774237,9.718362
01.509,-0.13647367,-0.105348095,9.737515
01.547,-0.14605077,-0.08858817,9.725544
01.585,-0.14844504,-0.08619389,9.727939
01.613,-0.15562786,-0.09577099,9.72315
01.646,-0.14365649,-0.11013664,9.720756
01.688,-0.13886794,-0.11492519,9.715967
01.712,-0.13647367,-0.083799616,9.72315
01.747,-0.14844504,-0.090982445,9.725544
01.786,-0.14605077,-0.09337672,9.715967
01.812,-0.14126222,-0.09577099,9.718362
01.846,-0.13647367,-0.09577099,9.725544
01.886,-0.15323359,-0.102953814,9.730332
01.912,-0.14365649,-0.090982445,9.727939
01.946,-0.15562786,-0.09577099,9.727939
01.988,-0.15083931,-0.09337672,9.718362
02.013,-0.13886794,-0.09337672,9.725544
02.047,-0.14605077,-0.08858817,9.720756
02.087,-0.15083931,-0.10055954,9.747093
02.112,-0.12689656,-0.090982445,9.725544
02.146,-0.14844504,-0.08619389,9.735122
02.188,-0.13168511,-0.090982445,9.730332
02.227,-0.13886794,-0.08858817,9.7135725
02.253,-0.14605077,-0.09577099,9.725544
02.290,-0.13886794,-0.083799616,9.72315
02.326,-0.1340794,-0.083799616,9.708784
02.353,-0.15083931,-0.102953814,9.732727
02.386,-0.13168511,-0.098165266,9.711179
02.426,-0.13647367,-0.08619389,9.732727
02.453,-0.13886794,-0.09337672,9.725544
02.486,-0.15562786,-0.08858817,9.715967
02.526,-0.15562786,-0.090982445,9.720756
02.553,-0.15083931,-0.08619389,9.732727
02.588,-0.1340794,-0.090982445,9.715967
02.627,-0.14365649,-0.090982445,9.718362
02.652,-0.14365649,-0.10055954,9.720756
02.687,-0.13168511,-0.08619389,9.720756
02.726,-0.14844504,-0.09577099,9.725544
02.758,-0.14365649,-0.10774237,9.742304
02.786,-0.12929083,-0.090982445,9.725544
02.827,-0.15562786,-0.09577099,9.727939
02.852,-0.13886794,-0.07901107,9.72315
02.888,-0.14605077,-0.105348095,9.730332
02.926,-0.13886794,-0.08619389,9.715967
02.952,-0.16041641,-0.10055954,9.718362
02.987,-0.13647367,-0.09337672,9.725544
03.029,-0.14126222,-0.102953814,9.7135725
03.053,-0.13886794,-0.09337672,9.715967
03.087,-0.14126222,-0.09577099,9.735122
03.126,-0.15323359,-0.10774237,9.737515
03.166,-0.15083931,-0.09337672,9.730332
03.188,-0.14844504,-0.08858817,9.7135725
03.227,-0.12929083,-0.083799616,9.727939
03.268,-0.13168511,-0.098165266,9.735122
03.293,-0.14605077,-0.09337672,9.720756
03.326,-0.14605077,-0.102953814,9.720756
03.367,-0.14365649,-0.08858817,9.727939
03.392,-0.13647367,-0.09337672,9.7135725
03.427,-0.14605077,-0.090982445,9.708784
03.468,-0.15562786,-0.090982445,9.72315
03.493,-0.15802214,-0.09577099,9.737515
03.525,-0.14605077,-0.076616794,9.720756
03.567,-0.15562786,-0.10774237,9.718362
03.594,-0.14365649,-0.08858817,9.725544
03.630,-0.14126222,-0.098165266,9.725544
03.668,-0.1340794,-0.11253092,9.703996
03.695,-0.12929083,-0.083799616,9.725544
03.727,-0.1340794,-0.083799616,9.730332
03.766,-0.15323359,-0.102953814,9.737515
03.793,-0.1340794,-0.10055954,9.732727
03.827,-0.14605077,-0.08858817,9.715967
03.867,-0.14605077,-0.09337672,9.7135725
03.894,-0.15562786,-0.105348095,9.720756
03.927,-0.16041641,-0.08858817,9.737515
03.968,-0.15802214,-0.08619389,9.72315
03.994,-0.15323359,-0.10055954,9.730332
04.034,-0.14605077,-0.09337672,9.72315
04.067,-0.13647367,-0.10774237,9.742304
04.106,-0.14605077,-0.090982445,9.711179
04.133,-0.14365649,-0.08619389,9.727939
04.168,-0.15083931,-0.09577099,9.727939
04.207,-0.15323359,-0.102953814,9.727939
04.232,-0.14365649,-0.09337672,9.715967
04.266,-0.14844504,-0.102953814,9.725544
04.306,-0.16520496,-0.08619389,9.737515
04.332,-0.14844504,-0.076616794,9.7135725
04.367,-0.16041641,-0.098165266,9.72315
04.406,-0.14126222,-0.08619389,9.730332
04.432,-0.17238778,-0.08140534,9.72315
04.466,-0.13168511,-0.076616794,9.70639
04.507,-0.14365649,-0.09577099,9.72315
04.532,-0.14126222,-0.09577099,9.72315
04.566,-0.1340794,-0.08140534,9.732727
04.607,-0.13647367,-0.10774237,9.737515
04.634,-0.12450229,-0.09577099,9.732727
04.667,-0.15083931,-0.09337672,9.711179
04.709,-0.15562786,-0.10774237,9.720756
04.734,-0.13886794,-0.09337672,9.727939
04.767,-0.14844504,-0.098165266,9.718362
04.809,-0.13886794,-0.09337672,9.735122
04.834,-0.15562786,-0.098165266,9.711179
04.874,-0.13886794,-0.10774237,9.730332
04.908,-0.15083931,-0.09337672,9.727939
04.935,-0.15323359,-0.08140534,9.715967
04.975,-0.14844504,-0.09577099,9.732727
05.008,-0.15323359,-0.08858817,9.715967
05.048,-0.14844504,-0.083799616,9.725544
05.069,-0.14844504,-0.09577099,9.727939
05.108,-0.15083931,-0.08858817,9.72315
05.147,-0.14605077,-0.10774237,9.720756
05.174,-0.14365649,-0.07901107,9.73991
