timestamp,x,y,z
00.002,0.17717634,-9.802161,0.28970724
00.024,0.19393626,-9.787795,0.31843856
00.063,0.18196489,-9.802161,0.3040729
00.082,0.18435916,-9.794978,0.3040729
00.122,0.1987248,-9.809344,0.30646718
00.163,0.18196489,-9.79019,0.29928434
00.206,0.17957062,-9.80695,0.29928434
00.222,0.18196489,-9.804555,0.28731298
00.263,0.16520496,-9.797373,0.28970724
00.302,0.17717634,-9.809344,0.3040729
00.321,0.17957062,-9.816526,0.28970724
00.361,0.19633053,-9.802161,0.28252444
00.400,0.2083019,-9.804555,0.29210153
00.420,0.18196489,-9.797373,0.28970724
00.461,0.17238778,-9.799767,0.30886146
00.502,0.17957062,-9.804555,0.29689008
00.522,0.18435916,-9.797373,0.2944958
00.563,0.17717634,-9.809344,0.30886146
00.602,0.18914771,-9.80695,0.31365
00.623,0.17957062,-9.811738,0.29210153
00.663,0.17238778,-9.792584,0.29689008
00.704,0.17957062,-9.792584,0.28970724
00.723,0.1987248,-9.799767,0.32083282
00.762,0.17478207,-9.804555,0.3040729
00.804,0.19633053,-9.794978,0.2944958
00.823,0.1699935,-9.811738,0.2944958
00.863,0.19154198,-9.80695,0.31604427
00.902,0.17478207,-9.802161,0.28731298
00.922,0.17717634,-9.785401,0.28970724
00.963,0.17717634,-9.794978,0.29928434
01.002,0.17957062,-9.797373,0.2944958
01.042,0.17717634,-9.816526,0.29689008
01.062,0.17238778,-9.780613,0.2777359
01.103,0.17238778,-9.804555,0.28970724
01.142,0.17238778,-9.816526,0.30886146
01.163,0.17238778,-9.794978,0.2944958
01.202,0.19393626,-9.794978,0.30167863
01.243,0.18675344,-9.80695,0.30167863
01.262,0.18914771,-9.80695,0.28252444
01.302,0.17717634,-9.787795,0.29928434
01.343,0.18675344,-9.804555,0.28970724
01.363,0.18914771,-9.802161,0.30886146
01.404,0.17238778,-9.799767,0.31125572
01.441,0.18196489,-9.799767,0.29210153
01.463,0.17478207,-9.814133,0.30646718
01.501,0.18196489,-9.799767,0.2944958
01.543,0.17238778,-9.802161,0.29928434
01.563,0.19393626,-9.792584,0.28970724
01.602,0.17478207,-9.804555,0.28731298
01.644,0.16520496,-9.778218,0.30167863
01.661,0.19633053,-9.799767,0.2944958
01.704,0.18196489,-9.797373,0.2944958
01.743,0.18435916,-9.804555,0.2944958
01.763,0.17717634,-9.821315,0.31365
01.803,0.18914771,-9.80695,0.30886146
01.842,0.18435916,-9.804555,0.2944958
01.883,0.17717634,-9.783007,0.3040729
01.902,0.16281068,-9.792584,0.28970724
01.942,0.17717634,-9.804555,0.29210153
01.981,0.18196489,-9.80695,0.30886146
02.004,0.17957062,-9.80695,0.2849187
02.044,0.16520496,-9.794978,0.30167863
02.081,0.1699935,-9.799767,0.29928434
02.100,0.16520496,-9.80695,0.28731298
02.142,0.18435916,-9.804555,0.29210153
02.181,0.18435916,-9.821315,0.30886146
02.201,0.18914771,-9.804555,0.29689008
02.242,0.19633053,-9.80695,0.29689008
02.282,0.18675344,-9.797373,0.28970724
02.305,0.18435916,-9.80695,0.29210153
02.342,0.16759923,-9.780613,0.28731298
02.383,0.1699935,-9.814133,0.3040729
02.403,0.17717634,-9.804555,0.2849187
