timestamp,x,y,z
00.003,0.31125572,-0.035914123,9.7135725
00.023,0.31125572,-0.03351985,9.732727
00.052,0.30646718,-0.023942748,9.7135725
00.084,0.31125572,-0.028731298,9.72315
00.124,0.29689008,-0.047885496,9.718362
00.152,0.30886146,-0.03351985,9.7135725
00.184,0.29928434,-0.011971374,9.70639
00.223,0.31365,-0.05027977,9.73991
00.252,0.30886146,-0.026337024,9.730332
00.284,0.29928434,-0.035914123,9.72315
00.325,0.31125572,-0.021548472,9.718362
00.353,0.30646718,-0.023942748,9.70639
00.392,0.30886146,-0.016759925,9.725544
00.424,0.29689008,-0.021548472,9.72315
00.453,0.30167863,-0.043096945,9.72315
00.493,0.29928434,-0.026337024,9.72315
00.523,0.28731298,-0.035914123,9.70639
00.552,0.29689008,-0.021548472,9.737515
00.592,0.31843856,-0.045491222,9.7135725
00.624,0.31365,-0.028731298,9.711179
00.653,0.31125572,-0.014365649,9.730332
00.692,0.29928434,-0.03351985,9.70639
00.727,0.3040729,-0.026337024,9.701602
00.764,0.31125572,-0.03351985,9.727939
00.792,0.29210153,-0.023942748,9.715967
00.824,0.31125572,-0.021548472,9.718362
00.863,0.28970724,-0.03351985,9.708784
00.892,0.30167863,-0.04070267,9.711179
00.923,0.30167863,-0.028731298,9.72315
00.963,0.3040729,-0.026337024,9.718362
00.992,0.30886146,-0.023942748,9.727939
01.023,0.31365,-0.052674048,9.720756
01.064,0.31365,-0.028731298,9.730332
01.091,0.2944958,-0.04070267,9.708784
01.132,0.31125572,-0.031125572,9.718362
01.163,0.30646718,-0.021548472,9.720756
01.191,0.2944958,-0.016759925,9.715967
01.232,0.30886146,-0.047885496,9.725544
01.263,0.29928434,-0.03351985,9.715967
01.292,0.3040729,-0.021548472,9.720756
01.325,0.30646718,-0.028731298,9.727939
01.365,0.31125572,-0.038308397,9.718362
01.392,0.3040729,-0.031125572,9.72315
01.433,0.30167863,-0.031125572,9.725544
01.463,0.2944958,-0.028731298,9.720756
01.493,0.30646718,-0.031125572,9.725544
01.532,0.2944958,-0.021548472,9.7135725
01.564,0.2944958,-0.03351985,9.718362
01.603,0.3040729,-0.03351985,9.7135725
01.632,0.31843856,-0.043096945,9.718362
01.663,0.29689008,-0.023942748,9.701602
01.705,0.28731298,-0.026337024,9.70639
01.733,0.31365,-0.028731298,9.720756
01.766,0.30167863,-0.009577099,9.725544
01.804,0.3040729,-0.03351985,9.72315
01.833,0.29928434,-0.038308397,9.718362
01.863,0.29928434,-0.03351985,9.715967
01.904,0.30167863,-0.04070267,9.72315
01.933,0.2944958,-0.021548472,9.715967
01.973,0.31125572,-0.019154198,9.727939
02.004,0.29689008,-0.035914123,9.725544
02.032,0.32562137,-0.04070267,9.725544
02.072,0.3040729,-0.035914123,9.742304
02.105,0.29928434,-0.028731298,9.718362
02.133,0.31843856,-0.05027977,9.732727
02.172,0.29928434,-0.043096945,9.720756
02.203,0.29928434,-0.04070267,9.715967
02.232,0.31365,-0.035914123,9.711179
02.273,0.29689008,-0.035914123,9.711179
02.303,0.3040729,-0.03351985,9.7135725
02.343,0.31604427,-0.035914123,9.711179
02.372,0.2944958,-0.026337024,9.720756
02.403,0.3040729,-0.031125572,9.711179
02.444,0.28731298,-0.038308397,9.699207
02.472,0.3040729,-0.03351985,9.694419
02.504,0.3040729,-0.035914123,9.730332
02.544,0.2849187,-0.021548472,9.718362
02.572,0.3040729,-0.016759925,9.715967
02.603,0.30886146,-0.045491222,9.718362
02.643,0.29928434,-0.023942748,9.720756
02.672,0.32083282,-0.021548472,9.708784
02.703,0.30646718,-0.023942748,9.718362
02.743,0.2944958,-0.021548472,9.708784
02.773,0.28731298,-0.038308397,9.73991
02.804,0.2944958,-0.04070267,9.718362
02.844,0.29210153,-0.021548472,9.7135725
02.872,0.30646718,-0.023942748,9.701602
02.904,0.31843856,-0.031125572,9.708784
02.947,0.31125572,-0.028731298,9.715967
02.972,0.3040729,-0.031125572,9.718362
03.013,0.30167863,-0.028731298,9.72315
03.043,0.29210153,-0.035914123,9.715967
03.083,0.29689008,-0.031125572,9.720756
03.112,0.30646718,-0.038308397,9.720756
03.143,0.30167863,-0.035914123,9.725544
03.182,0.3040729,-0.028731298,9.715967
03.224,0.29928434,-0.047885496,9.718362
03.244,0.31125572,-0.043096945,9.703996
03.283,0.29928434,-0.031125572,9.72315
03.312,0.3040729,-0.023942748,9.730332
03.345,0.28252444,-0.03351985,9.715967
03.383,0.31365,-0.023942748,9.7135725
03.412,0.31843856,-0.04070267,9.715967
03.443,0.2944958,-0.03351985,9.708784
03.483,0.31365,-0.021548472,9.720756
03.511,0.2944958,-0.023942748,9.72315
03.543,0.30646718,-0.021548472,9.72315
03.583,0.3040729,-0.021548472,9.70639
03.611,0.29689008,-0.035914123,9.7135725
03.652,0.30886146,-0.04070267,9.7135725
03.684,0.31365,-0.035914123,9.727939
03.713,0.30167863,-0.038308397,9.735122
03.745,0.29928434,-0.038308397,9.72315
03.784,0.32562137,-0.04070267,9.727939
03.812,0.28731298,-0.031125572,9.735122
03.851,0.30167863,-0.043096945,9.725544
03.884,0.30646718,-0.031125572,9.708784
03.913,0.3040729,-0.023942748,9.720756
03.951,0.30167863,-0.043096945,9.727939
03.984,0.29928434,-0.03351985,9.72315
04.024,0.30167863,-0.021548472,9.72315
04.052,0.29689008,-0.03351985,9.7135725
04.083,0.29210153,-0.026337024,9.725544
04.124,0.29928434,-0.043096945,9.72315
04.153,0.28731298,-0.026337024,9.725544
04.182,0.3040729,-0.011971374,9.703996
04.222,0.30646718,-0.035914123,9.720756
04.251,0.31365,-0.014365649,9.725544
04.283,0.29689008,-0.026337024,9.708784
04.323,0.3040729,-0.026337024,9.711179
04.351,0.2944958,-0.019154198,9.715967
04.391,0.30886146,-0.043096945,9.70639
04.429,0.28252444,-0.023942748,9.727939
04.451,0.31365,-0.038308397,9.720756
04.492,0.29928434,-0.04070267,9.735122
04.523,0.30646718,-0.028731298,9.72315
04.552,0.3040729,-0.035914123,9.703996
04.592,0.2944958,-0.03351985,9.72315
04.622,0.30167863,-0.028731298,9.720756
04.652,0.3040729,-0.026337024,9.730332
04.692,0.31604427,-0.038308397,9.70639
04.722,0.31125572,-0.043096945,9.703996
04.752,0.29928434,-0.031125572,9.708784
04.791,0.30167863,-0.047885496,9.703996
04.823,0.29689008,-0.043096945,9.725544
04.853,0.30167863,-0.021548472,9.730332
04.892,0.31125572,-0.0071828244,9.72315
04.922,0.2944958,-0.04070267,9.715967
04.965,0.31365,-0.04070267,9.708784
04.993,0.29689008,-0.028731298,9.730332
05.024,0.29689008,-0.038308397,9.720756
05.064,0.31604427,-0.043096945,9.720756
05.092,0.28731298,-0.026337024,9.720756
05.124,0.3040729,-0.028731298,9.718362
05.163,0.28731298,-0.023942748,9.725544
05.192,0.31125572,-0.026337024,9.720756
05.233,0.31365,-0.03351985,9.715967
05.265,0.31365,-0.035914123,9.725544
05.293,0.30646718,-0.028731298,9.70639
05.324,0.31365,-0.03351985,9.708784
05.362,0.32562137,-0.031125572,9.727939
05.402,0.29928434,-0.035914123,9.718362
05.437,0.29210153,-0.019154198,9.7135725
05.463,0.31125572,-0.011971374,9.725544
05.492,0.30646718,-0.035914123,9.708784
05.531,0.3040729,-0.026337024,9.718362
05.563,0.3040729,-0.023942748,9.715967
05.592,0.30646718,-0.028731298,9.718362
05.632,0.30646718,-0.031125572,9.701602
05.662,0.2944958,-0.038308397,9.725544
05.702,0.30886146,-0.038308397,9.711179
05.731,0.30646718,-0.038308397,9.718362
05.764,0.31843856,-0.04070267,9.715967
05.794,0.29928434,-0.028731298,9.715967
05.833,0.29689008,-0.026337024,9.715967
05.864,0.29928434,-0.026337024,9.725544
05.904,0.30167863,-0.019154198,9.730332
05.932,0.30646718,-0.028731298,9.696813
05.964,0.30646718,-0.043096945,9.708784
06.003,0.30167863,-0.021548472,9.715967
06.033,0.3040729,-0.023942748,9.711179
06.064,0.29928434,-0.023942748,9.70639
06.104,0.31365,-0.038308397,9.711179
06.133,0.31604427,-0.028731298,9.725544
06.164,0.30886146,-0.031125572,9.711179
06.205,0.31125572,-0.028731298,9.7135725
06.232,0.2944958,-0.035914123,9.715967
06.271,0.30886146,-0.03351985,9.715967
06.302,0.30167863,-0.03351985,9.701602
06.343,0.2944958,-0.03351985,9.718362
06.370,0.30646718,-0.035914123,9.725544
06.403,0.31125572,-0.035914123,9.725544
06.432,0.30646718,-0.023942748,9.703996
06.471,0.3040729,-0.026337024,9.715967
06.503,0.3040729,-0.045491222,9.735122
06.542,0.31365,-0.052674048,9.715967
06.572,0.30646718,-0.045491222,9.703996
06.603,0.2944958,-0.026337024,9.727939
06.643,0.30167863,-0.04070267,9.70639
06.672,0.30646718,-0.021548472,9.7135725
06.702,0.30646718,-0.021548472,9.70639
06.742,0.29928434,-0.031125572,9.718362
06.772,0.29928434,-0.019154198,9.720756
06.803,0.29689008,-0.031125572,9.7135725
06.843,0.30886146,-0.026337024,9.708784
06.872,0.31125572,-0.028731298,9.715967
06.911,0.30646718,-0.028731298,9.708784
06.944,0.30646718,-0.04070267,9.720756
06.972,0.31604427,-0.028731298,9.7135725
07.011,0.29928434,-0.031125572,9.720756
07.044,0.29928434,-0.04070267,9.70639
07.072,0.29210153,-0.023942748,9.735122
07.111,0.29928434,-0.031125572,9.70639
07.146,0.29928434,-0.045491222,9.70639
07.173,0.30646718,-0.031125572,9.720756
07.212,0.30886146,-0.021548472,9.725544
07.242,0.30167863,-0.035914123,9.72315
07.272,0.31125572,-0.026337024,9.727939
07.311,0.29928434,-0.03351985,9.720756
07.342,0.29689008,-0.026337024,9.703996
07.382,0.32083282,-0.05027977,9.711179
07.412,0.2849187,-0.035914123,9.70639
07.443,0.29928434,-0.011971374,9.720756
07.483,0.30886146,-0.045491222,9.694419
07.512,0.31604427,-0.045491222,9.715967
07.542,0.2944958,-0.014365649,9.725544
07.583,0.30167863,-0.047885496,9.72315
07.611,0.30167863,-0.026337024,9.701602
07.644,0.30886146,-0.03351985,9.727939
07.684,0.29689008,-0.021548472,9.7135725
07.712,0.30886146,-0.026337024,9.708784
07.745,0.2944958,-0.035914123,9.715967
07.785,0.2944958,-0.031125572,9.703996
07.812,0.30646718,-0.038308397,9.718362
07.846,0.30167863,-0.04070267,9.70639
07.883,0.30167863,-0.038308397,9.725544
07.912,0.3040729,-0.03351985,9.703996
07.951,0.2849187,-0.023942748,9.715967
07.982,0.30646718,-0.04070267,9.701602
08.023,0.30886146,-0.035914123,9.708784
08.051,0.29928434,-0.026337024,9.7135725
08.082,0.30886146,-0.03351985,9.70639
08.122,0.29928434,-0.023942748,9.711179
08.151,0.29689008,-0.04070267,9.730332
08.184,0.32083282,-0.021548472,9.703996
08.221,0.31125572,-0.03351985,9.701602
08.252,0.30646718,-0.03351985,9.720756
08.281,0.30646718,-0.028731298,9.718362
08.322,0.2849187,-0.026337024,9.711179
08.352,0.29210153,-0.03351985,9.727939
08.383,0.30167863,-0.026337024,9.72315
08.422,0.30886146,-0.019154198,9.7135725
08.454,0.31125572,-0.021548472,9.732727
08.483,0.32083282,-0.021548472,9.699207
08.522,0.30886146,-0.038308397,9.72315
08.551,0.30886146,-0.038308397,9.72315
08.584,0.2944958,-0.045491222,9.720756
08.621,0.30167863,-0.04070267,9.72315
08.651,0.29689008,-0.031125572,9.715967
08.691,0.28252444,-0.03351985,9.711179
08.722,0.31365,-0.035914123,9.715967
08.751,0.30886146,-0.031125572,9.701602
08.791,0.31604427,-0.04070267,9.711179
08.823,0.29210153,-0.035914123,9.7135725
08.852,0.31125572,-0.038308397,9.718362
08.893,0.3040729,-0.035914123,9.715967
08.923,0.3040729,-0.035914123,9.70639
08.963,0.30886146,-0.03351985,9.696813
08.992,0.29928434,-0.016759925,9.708784
09.024,0.30886146,-0.035914123,9.725544
09.062,0.29210153,-0.04070267,9.72315
09.092,0.31604427,-0.031125572,9.70639
09.124,0.30886146,-0.035914123,9.72315
09.162,0.30167863,-0.047885496,9.715967
09.192,0.30646718,-0.03351985,9.703996
09.223,0.29689008,-0.038308397,9.72315
09.264,0.31843856,-0.03351985,9.70639
09.292,0.2944958,-0.028731298,9.708784
09.323,0.28970724,-0.03351985,9.725544
09.363,0.31365,-0.038308397,9.715967
09.392,0.28731298,-0.035914123,9.7135725
09.424,0.31604427,-0.035914123,9.711179
09.464,0.29689008,-0.023942748,9.711179
09.493,0.29928434,-0.026337024,9.730332
09.525,0.30646718,-0.035914123,9.720756
09.564,0.31365,-0.014365649,9.70639
09.592,0.30886146,-0.021548472,9.711179
09.632,0.2944958,-0.03351985,9.715967
09.663,0.30886146,-0.026337024,9.727939
09.702,0.3040729,-0.023942748,9.715967
09.730,0.31843856,-0.023942748,9.708784
09.763,0.3040729,-0.038308397,9.699207
09.792,0.29928434,-0.03351985,9.715967
09.831,0.2849187,-0.031125572,9.7135725
09.861,0.28970724,-0.028731298,9.711179
09.902,0.31604427,-0.023942748,9.7135725
09.930,0.30646718,-0.028731298,9.72315
09.963,0.29928434,-0.031125572,9.711179
10.003,0.30167863,-0.04070267,9.711179
10.031,0.30646718,-0.04070267,9.73991
10.062,0.31843856,-0.03351985,9.72315
10.102,0.29928434,-0.021548472,9.718362
10.131,0.31843856,-0.028731298,9.725544
10.163,0.30167863,-0.04070267,9.718362
10.202,0.30886146,-0.028731298,9.696813
10.232,0.29689008,-0.031125572,9.715967
10.271,0.29210153,-0.028731298,9.70639
10.302,0.31125572,-0.028731298,9.715967
10.331,0.31125572,-0.043096945,9.725544
10.370,0.2944958,-0.04070267,9.720756
10.402,0.31125572,-0.03351985,9.7135725
10.431,0.30167863,-0.043096945,9.703996
10.465,0.30886146,-0.014365649,9.715967
10.506,0.28970724,-0.019154198,9.708784
10.543,0.28731298,-0.05985687,9.711179
10.571,0.30646718,-0.028731298,9.715967
10.602,0.29928434,-0.031125572,9.7135725
10.643,0.29210153,-0.023942748,9.725544
