timestamp,x,y,z
00.010,0.22027329,-0.019154198,9.715967
00.020,0.23463893,-0.014365649,9.718362
00.058,0.22027329,-0.023942748,9.701602
00.090,0.23942748,-0.019154198,9.72315
00.129,0.22266756,-0.011971374,9.732727
00.158,0.23942748,0.0071828244,9.720756
00.192,0.22266756,-0.019154198,9.7135725
00.230,0.22985038,-0.014365649,9.725544
00.258,0.21548474,-0.0071828244,9.730332
00.289,0.21548474,-0.021548472,9.708784
00.329,0.22506183,0.0071828244,9.735122
00.358,0.22985038,-0.016759925,9.715967
00.398,0.22985038,-0.0047885496,9.715967
00.429,0.23224466,-0.009577099,9.715967
00.458,0.22506183,-0.009577099,9.72315
00.491,0.22745611,0.0071828244,9.718362
00.531,0.21548474,-0.014365649,9.720756
00.560,0.22266756,-0.028731298,9.72315
00.599,0.21787901,-0.016759925,9.7135725
00.632,0.2083019,-0.0071828244,9.70639
00.659,0.22506183,-0.026337024,9.725544
00.698,0.22985038,-0.021548472,9.715967
00.730,0.21309046,-0.021548472,9.715967
00.759,0.22745611,0.0,9.720756
00.798,0.21309046,-0.028731298,9.725544
00.831,0.22745611,-0.0071828244,9.72315
00.860,0.23224466,-0.014365649,9.715967
00.899,0.22985038,-0.026337024,9.715967
00.930,0.21548474,-0.0071828244,9.7135725
00.971,0.22506183,-0.0047885496,9.708784
00.999,0.21787901,-0.014365649,9.715967
01.031,0.23224466,0.0,9.737515
01.071,0.22506183,-0.016759925,9.72315
01.099,0.22027329,0.009577099,9.72315
01.130,0.21548474,-0.0071828244,9.732727
01.174,0.22985038,0.016759925,9.73991
01.201,0.22266756,-0.014365649,9.727939
01.229,0.22506183,-0.011971374,9.711179
01.270,0.22745611,-0.023942748,9.725544
01.298,0.22985038,-0.026337024,9.725544
01.331,0.22506183,-0.014365649,9.720756
01.368,0.21787901,-0.021548472,9.730332
01.399,0.22027329,-0.011971374,9.737515
01.438,0.22506183,-0.016759925,9.72315
01.469,0.22745611,-0.019154198,9.72315
01.498,0.2370332,-0.019154198,9.725544
01.539,0.2370332,-0.023942748,9.735122
01.569,0.23224466,-0.026337024,9.711179
01.609,0.22985038,-0.011971374,9.718362
01.640,0.21548474,-0.031125572,9.732727
01.671,0.22985038,-0.026337024,9.732727
01.710,0.22506183,0.0,9.730332
01.740,0.23224466,-0.009577099,9.725544
01.769,0.22506183,-0.019154198,9.715967
01.810,0.23224466,-0.014365649,9.725544
01.838,0.21787901,-0.014365649,9.7135725
01.869,0.22266756,-0.026337024,9.715967
01.908,0.23224466,-0.014365649,9.715967
01.937,0.22745611,-0.016759925,9.711179
01.969,0.23224466,-0.014365649,9.720756
02.009,0.22506183,-0.009577099,9.718362
02.039,0.22506183,-0.021548472,9.730332
02.070,0.23463893,-0.014365649,9.715967
02.111,0.2370332,-0.011971374,9.742304
02.139,0.21787901,-0.014365649,9.718362
02.171,0.23224466,-0.031125572,9.720756
02.210,0.22266756,-0.019154198,9.7135725
02.238,0.22266756,-0.014365649,9.720756
02.278,0.22985038,-0.016759925,9.725544
02.309,0.23942748,-0.0047885496,9.727939
02.349,0.23224466,-0.016759925,9.730332
02.378,0.23463893,-0.009577099,9.708784
02.409,0.21548474,-0.0047885496,9.708784
02.449,0.22266756,0.011971374,9.732727
02.478,0.22266756,-0.0047885496,9.730332
02.509,0.22985038,-0.009577099,9.735122
02.549,0.22985038,-0.019154198,9.715967
02.577,0.22985038,-0.014365649,9.718362
02.609,0.22985038,-0.0071828244,9.708784
02.649,0.22985038,-0.021548472,9.718362
02.679,0.21069619,-0.021548472,9.708784
02.711,0.23463893,-0.016759925,9.708784
02.750,0.24900457,-0.021548472,9.735122
02.779,0.22027329,-0.0047885496,9.735122
02.809,0.21787901,-0.0023942748,9.699207
02.850,0.22266756,-0.028731298,9.720756
02.878,0.22506183,-0.026337024,9.730332
02.909,0.21309046,-0.016759925,9.7135725
02.950,0.23942748,-0.0047885496,9.7135725
02.977,0.2370332,-0.0071828244,9.720756
03.018,0.22506183,-0.014365649,9.715967
03.049,0.22266756,-0.014365649,9.7135725
03.078,0.23224466,-0.014365649,9.725544
03.118,0.24182175,-0.009577099,9.725544
03.149,0.23224466,-0.0071828244,9.725544
03.179,0.24182175,-0.023942748,9.715967
03.218,0.22985038,-0.019154198,9.725544
03.251,0.22506183,0.0,9.725544
03.279,0.22027329,-0.019154198,9.699207
03.319,0.24421602,-0.014365649,9.735122
03.349,0.21548474,-0.019154198,9.715967
03.389,0.21548474,-0.021548472,9.715967
03.419,0.22027329,-0.0071828244,9.70639
03.451,0.22745611,-0.014365649,9.727939
03.480,0.22266756,0.0023942748,9.742304
03.520,0.22266756,-0.011971374,9.727939
03.550,0.22745611,-0.016759925,9.7135725
03.591,0.21787901,-0.016759925,9.720756
03.620,0.2466103,-0.009577099,9.7135725
03.649,0.22985038,-0.016759925,9.718362
03.690,0.22506183,-0.0047885496,9.72315
03.718,0.22745611,-0.021548472,9.720756
03.749,0.21787901,-0.019154198,9.715967
03.788,0.22506183,-0.019154198,9.7135725
03.818,0.23463893,-0.0071828244,9.715967
03.858,0.21787901,0.0023942748,9.720756
03.889,0.24421602,-0.011971374,9.718362
03.918,0.2370332,0.0,9.72315
03.958,0.22985038,-0.021548472,9.711179
03.990,0.22266756,-0.016759925,9.711179
04.018,0.22985038,-0.026337024,9.7135725
04.058,0.22266756,-0.0071828244,9.720756
04.091,0.22745611,-0.019154198,9.727939
04.119,0.22506183,-0.016759925,9.711179
04.159,0.2083019,-0.023942748,9.718362
04.191,0.23463893,-0.019154198,9.7135725
04.220,0.23942748,-0.009577099,9.730332
04.259,0.23463893,-0.021548472,9.720756
04.288,0.21787901,-0.031125572,9.718362
04.328,0.22506183,-0.016759925,9.72315
04.357,0.22506183,-0.023942748,9.715967
04.388,0.22506183,0.0,9.732727
04.429,0.22745611,-0.028731298,9.718362
04.457,0.22266756,-0.019154198,9.708784
