timestamp,x,y,z
00.003,-0.035914123,0.0047885496,9.725544
00.025,-0.031125572,0.0,9.720756
00.064,-0.047885496,-0.0023942748,9.730332
00.092,-0.019154198,0.011971374,9.715967
00.124,-0.035914123,-0.0023942748,9.72315
00.163,-0.038308397,0.014365649,9.72315
00.193,-0.038308397,-0.0023942748,9.720756
00.223,-0.038308397,0.0023942748,9.72315
00.262,-0.035914123,-0.0023942748,9.718362
00.291,-0.028731298,0.0071828244,9.715967
00.323,-0.028731298,0.009577099,9.744699
00.362,-0.05027977,0.0047885496,9.727939
00.392,-0.045491222,0.0071828244,9.711179
00.423,-0.023942748,-0.021548472,9.725544
00.463,-0.023942748,0.0071828244,9.725544
00.492,-0.03351985,0.0023942748,9.7135725
00.524,-0.031125572,-0.0023942748,9.711179
00.565,-0.028731298,0.021548472,9.730332
00.591,-0.028731298,0.0047885496,9.720756
00.632,-0.023942748,0.0,9.711179
00.663,-0.045491222,0.014365649,9.72315
00.693,-0.04070267,0.014365649,9.732727
00.733,-0.035914123,-0.0023942748,9.725544
00.762,-0.038308397,-0.009577099,9.725544
00.792,-0.045491222,0.0071828244,9.730332
00.832,-0.028731298,0.0047885496,9.735122
00.863,-0.038308397,-0.0023942748,9.727939
00.903,-0.021548472,0.0,9.72315
00.932,-0.031125572,0.009577099,9.727939
00.965,-0.023942748,0.009577099,9.725544
01.004,-0.026337024,0.0071828244,9.718362
01.033,-0.038308397,0.009577099,9.727939
01.063,-0.038308397,0.009577099,9.715967
01.104,-0.035914123,0.011971374,9.735122
01.132,-0.045491222,0.014365649,9.742304
01.163,-0.023942748,0.0047885496,9.732727
01.202,-0.023942748,-0.0023942748,9.732727
01.231,-0.028731298,0.014365649,9.720756
01.271,-0.043096945,0.0047885496,9.727939
01.303,-0.038308397,0.0047885496,9.732727
01.332,-0.023942748,-0.0023942748,9.715967
01.372,-0.03351985,0.0023942748,9.737515
01.404,-0.026337024,0.009577099,9.715967
01.432,-0.038308397,0.019154198,9.725544
01.466,-0.038308397,0.019154198,9.732727
01.503,-0.019154198,0.011971374,9.715967
01.532,-0.03351985,-0.0047885496,9.725544
01.572,-0.03351985,-0.0071828244,9.70639
01.603,-0.019154198,0.014365649,9.72315
01.644,-0.028731298,0.023942748,9.735122
01.671,-0.021548472,0.019154198,9.720756
01.702,-0.028731298,0.019154198,9.72315
01.746,-0.023942748,-0.009577099,9.732727
01.772,-0.035914123,0.014365649,9.7135725
01.804,-0.028731298,0.0071828244,9.72315
01.844,-0.045491222,0.011971374,9.708784
01.872,-0.031125572,0.0047885496,9.720756
01.904,-0.019154198,0.011971374,9.708784
01.943,-0.038308397,0.0047885496,9.718362
01.972,-0.043096945,0.009577099,9.715967
02.004,-0.028731298,-0.0023942748,9.718362
02.045,-0.043096945,0.011971374,9.730332
02.072,-0.035914123,0.0,9.727939
02.103,-0.023942748,0.0023942748,9.72315
02.144,-0.026337024,0.0047885496,9.727939
02.172,-0.03351985,0.009577099,9.727939
02.211,-0.035914123,0.0071828244,9.725544
02.242,-0.031125572,0.009577099,9.718362
02.271,-0.05027977,0.016759925,9.730332
02.312,-0.038308397,0.0,9.732727
02.344,-0.019154198,0.011971374,9.703996
02.383,-0.043096945,-0.0047885496,9.730332
02.411,-0.038308397,0.0047885496,9.711179
02.443,-0.016759925,0.019154198,9.715967
02.472,-0.03351985,0.0047885496,9.72315
02.511,-0.014365649,0.0,9.725544
02.545,-0.043096945,0.011971374,9.732727
02.573,-0.035914123,0.014365649,9.732727
02.612,-0.028731298,0.009577099,9.715967
02.643,-0.011971374,0.019154198,9.725544
02.686,-0.031125572,0.009577099,9.725544
02.711,-0.031125572,-0.011971374,9.720756
02.743,-0.023942748,0.009577099,9.711179
02.783,-0.047885496,0.0071828244,9.742304
02.811,-0.04070267,0.0071828244,9.715967
02.844,-0.021548472,0.023942748,9.727939
02.882,-0.045491222,-0.0023942748,9.727939
02.911,-0.038308397,0.0071828244,9.718362
02.943,-0.026337024,0.011971374,9.7135725
02.983,-0.035914123,0.0071828244,9.735122
03.012,-0.026337024,0.014365649,9.72315
03.051,-0.057462595,0.014365649,9.737515
03.084,-0.035914123,0.016759925,9.727939
03.111,-0.045491222,0.021548472,9.7135725
03.151,-0.04070267,0.014365649,9.711179
03.184,-0.026337024,0.011971374,9.725544
03.221,-0.03351985,0.021548472,9.732727
03.251,-0.035914123,0.0047885496,9.735122
03.282,-0.052674048,0.0071828244,9.7135725
03.322,-0.028731298,0.0,9.711179
03.352,-0.038308397,-0.009577099,9.725544
03.382,-0.035914123,0.0071828244,9.727939
03.423,-0.03351985,-0.0047885496,9.7135725
03.453,-0.03351985,0.0047885496,9.715967
03.483,-0.009577099,-0.0071828244,9.725544
03.523,-0.04070267,0.0023942748,9.72315
03.552,-0.035914123,-0.009577099,9.7135725
03.583,-0.011971374,0.019154198,9.725544
03.623,-0.043096945,0.011971374,9.718362
03.651,-0.014365649,0.009577099,9.708784
03.683,-0.035914123,0.023942748,9.718362
03.722,-0.03351985,0.0023942748,9.730332
03.752,-0.047885496,0.014365649,9.732727
03.792,-0.031125572,0.023942748,9.73991
03.823,-0.035914123,0.0047885496,9.708784
03.852,-0.05027977,-0.009577099,9.727939
03.892,-0.031125572,0.014365649,9.72315
03.922,-0.057462595,0.0047885496,9.72315
03.951,-0.035914123,0.0047885496,9.730332
03.985,-0.03351985,-0.0023942748,9.73991
04.023,-0.045491222,0.019154198,9.727939
04.064,-0.038308397,0.011971374,9.732727
04.091,-0.04070267,0.0,9.730332
04.122,-0.019154198,0.0023942748,9.715967
04.164,-0.021548472,0.016759925,9.73991
