timestamp,x,y,z
00.000,0.047885496,0.035914123,9.759064
00.021,0.035914123,0.038308397,9.718362
00.053,0.019154198,0.043096945,9.72315
00.090,0.023942748,0.052674048,9.732727
00.120,0.043096945,0.031125572,9.735122
00.154,0.05027977,0.05027977,9.737515
00.193,0.057462595,0.045491222,9.735122
00.231,0.057462595,0.05506832,9.7135725
00.259,0.047885496,0.047885496,9.735122
00.291,0.04070267,0.038308397,9.730332
00.332,0.023942748,0.045491222,9.744699
00.361,0.047885496,0.04070267,9.720756
00.391,0.052674048,0.028731298,9.72315
00.456,0.04070267,0.021548472,9.730332
00.491,0.04070267,0.052674048,9.720756
00.531,0.026337024,0.026337024,9.711179
00.561,0.04070267,0.04070267,9.718362
00.593,0.043096945,0.045491222,9.72315
00.632,0.04070267,0.031125572,9.727939
00.660,0.052674048,0.047885496,9.725544
00.701,0.03351985,0.043096945,9.725544
00.731,0.045491222,0.047885496,9.730332
00.762,0.031125572,0.023942748,9.725544
00.793,0.026337024,0.021548472,9.708784
00.830,0.05027977,0.035914123,9.692024
00.871,0.043096945,0.04070267,9.711179
00.899,0.047885496,0.05506832,9.711179
00.930,0.021548472,0.031125572,9.73991
00.960,0.045491222,0.038308397,9.735122
01.000,0.045491222,0.035914123,9.718362
01.031,0.028731298,0.043096945,9.72315
01.071,0.043096945,0.045491222,9.730332
01.102,0.023942748,0.052674048,9.720756
01.132,0.04070267,0.035914123,9.735122
01.171,0.035914123,0.052674048,9.708784
01.200,0.047885496,0.047885496,9.73991
01.234,0.03351985,0.035914123,9.70639
01.271,0.028731298,0.0670397,9.75667
01.300,0.062251143,0.06464542,9.634562
01.331,0.028731298,0.031125572,9.725544
01.372,0.05027977,0.052674048,9.732727
01.400,0.062251143,0.047885496,9.711179
01.431,0.03351985,0.047885496,9.720756
01.471,0.052674048,0.045491222,9.751882
01.500,0.028731298,0.05027977,9.692024
01.540,0.035914123,0.04070267,9.725544
01.572,0.043096945,0.038308397,9.72315
01.601,0.03351985,0.05506832,9.737515
01.642,0.03351985,0.047885496,9.720756
01.673,0.047885496,0.062251143,9.644139
01.700,0.047885496,0.043096945,9.80695
01.740,0.016759925,0.04070267,10.26665
01.772,0.014365649,0.043096945,9.871595
01.800,0.035914123,0.057462595,9.799767
01.841,0.043096945,0.038308397,9.665688
01.872,0.04070267,0.045491222,9.608225
01.912,0.03351985,0.045491222,9.699207
01.940,0.045491222,0.047885496,9.771035
01.972,0.038308397,0.045491222,9.711179
02.012,0.052674048,0.06464542,9.70639
02.040,0.05506832,0.06464542,9.747093
02.072,0.047885496,0.021548472,9.735122
02.111,0.038308397,0.052674048,9.775824
02.140,0.047885496,0.05027977,9.715967
02.171,0.043096945,0.038308397,9.711179
02.211,0.04070267,0.045491222,9.718362
02.239,0.0047885496,0.026337024,9.711179
02.271,0.05506832,0.057462595,9.737515
02.311,0.03351985,0.04070267,9.629773
02.340,0.04070267,0.043096945,9.732727
02.372,0.0670397,0.05027977,9.708784
02.411,0.047885496,0.035914123,9.684841
02.440,0.035914123,0.057462595,9.720756
02.481,0.038308397,0.043096945,9.727939
02.513,0.028731298,0.038308397,9.732727
02.541,0.035914123,0.038308397,9.720756
02.573,0.052674048,0.03351985,9.749487
02.612,0.021548472,0.045491222,9.725544
02.641,0.05027977,0.05985687,9.742304
02.680,0.045491222,0.076616794,9.75667
02.712,0.023942748,0.028731298,9.684841
02.752,0.043096945,0.043096945,9.766247
02.781,0.035914123,0.04070267,9.751882
02.811,0.038308397,0.047885496,9.885961
02.851,0.04070267,0.021548472,9.747093
02.880,0.057462595,0.026337024,9.780613
02.911,0.028731298,0.05985687,9.6896305
02.952,0.038308397,0.026337024,9.727939
02.980,0.031125572,0.05985687,9.725544
03.012,0.045491222,0.06943397,9.718362
03.051,0.028731298,0.038308397,9.744699
03.081,0.038308397,0.05027977,9.802161
03.112,0.023942748,0.038308397,9.725544
03.151,0.038308397,0.038308397,9.72315
03.181,0.031125572,0.043096945,9.701602
03.219,0.021548472,0.05985687,9.711179
03.250,0.045491222,0.05027977,9.715967
03.280,0.035914123,0.026337024,9.725544
03.320,0.031125572,0.045491222,9.73991
03.350,0.047885496,0.047885496,9.720756
03.391,0.021548472,0.023942748,9.732727
03.419,0.043096945,0.04070267,9.72315
03.451,0.05506832,0.057462595,9.744699
03.493,0.023942748,0.038308397,9.718362
03.520,0.05506832,0.052674048,9.72315
03.550,0.052674048,0.038308397,9.718362
03.581,0.043096945,0.05506832,9.7135725
03.620,0.05027977,0.026337024,9.696813
03.652,0.0047885496,0.047885496,9.735122
03.697,0.052674048,0.05985687,9.72315
03.719,0.031125572,0.031125572,9.732727
03.753,0.043096945,0.043096945,9.7135725
03.794,0.05027977,0.05506832,9.703996
03.820,0.038308397,0.045491222,9.727939
03.853,0.05506832,0.031125572,9.737515
03.891,0.031125572,0.047885496,9.742304
03.920,0.043096945,0.04070267,9.711179
03.951,0.043096945,0.03351985,9.72315
03.993,0.04070267,0.043096945,9.7135725
04.021,0.04070267,0.057462595,9.718362
04.052,0.035914123,0.052674048,9.720756
04.090,0.045491222,0.031125572,9.730332
04.119,0.031125572,0.05027977,9.735122
04.152,0.028731298,0.038308397,9.720756
04.192,0.043096945,0.028731298,9.715967
04.221,0.03351985,0.031125572,9.727939
04.259,0.035914123,0.045491222,9.720756
04.292,0.043096945,0.057462595,9.730332
04.320,0.04070267,0.035914123,9.708784
04.360,0.028731298,0.04070267,9.72315
04.392,0.043096945,0.03351985,9.718362
04.421,0.035914123,0.03351985,9.720756
04.459,0.04070267,0.043096945,9.742304
04.490,0.038308397,0.031125572,9.735122
04.532,0.043096945,0.035914123,9.720756
04.560,0.038308397,0.052674048,9.727939
04.591,0.028731298,0.035914123,9.703996
04.631,0.016759925,0.05027977,9.7135725
04.660,0.04070267,0.045491222,9.73991
04.691,0.062251143,0.035914123,9.718362
04.733,0.028731298,0.03351985,9.703996
04.761,0.035914123,0.047885496,9.725544
04.800,0.05985687,0.057462595,9.699207
04.830,0.047885496,0.035914123,9.735122
04.860,0.038308397,0.05027977,9.720756
04.901,0.009577099,0.05027977,9.75667
04.931,0.043096945,0.03351985,9.754275
04.961,0.038308397,0.043096945,9.708784
04.999,0.052674048,0.043096945,9.732727
05.030,0.045491222,0.05506832,9.725544
05.060,0.04070267,0.052674048,9.735122
05.093,0.035914123,0.05027977,9.759064
05.131,0.043096945,0.031125572,9.718362
05.170,0.031125572,0.038308397,9.70639
05.194,0.052674048,0.04070267,9.7135725
05.232,0.028731298,0.043096945,9.708784
05.272,0.038308397,0.05027977,9.72315
05.299,0.038308397,0.04070267,9.72315
