timestamp,x,y,z
00.008,0.28013015,-0.0023942748,9.715967
00.051,0.28731298,-0.019154198,9.720756
00.076,0.28970724,-0.04070267,9.715967
00.108,0.2561874,-0.014365649,9.718362
00.149,0.26337022,-0.009577099,9.727939
00.176,0.2657645,-0.0047885496,9.747093
00.208,0.26097596,0.014365649,9.718362
00.248,0.2777359,-0.009577099,9.701602
00.278,0.26337022,-0.011971374,9.720756
00.308,0.2681588,-0.023942748,9.725544
00.348,0.2681588,-0.0071828244,9.7135725
00.376,0.25858167,-0.031125572,9.7135725
00.415,0.2657645,-0.009577099,9.730332
00.447,0.2657645,-0.009577099,9.720756
00.486,0.26337022,-0.021548472,9.730332
00.516,0.26337022,-0.0047885496,9.72315
00.549,0.2681588,-0.014365649,9.718362
00.578,0.27055305,-0.019154198,9.715967
00.616,0.26337022,-0.021548472,9.725544
00.672,0.25858167,-0.011971374,9.708784
00.688,0.2849187,-0.021548472,9.7135725
00.721,0.2657645,-0.0071828244,9.699207
00.749,0.2753416,-0.021548472,9.715967
00.787,0.26097596,-0.03351985,9.727939
00.816,0.27055305,-0.026337024,9.708784
00.846,0.2657645,-0.011971374,9.718362
00.887,0.2777359,-0.009577099,9.708784
00.916,0.28013015,-0.016759925,9.696813
00.948,0.26097596,-0.019154198,9.732727
00.987,0.2681588,-0.016759925,9.732727
01.016,0.28013015,-0.035914123,9.720756
01.047,0.2681588,-0.014365649,9.732727
01.088,0.2777359,-0.011971374,9.72315
01.115,0.26337022,-0.021548472,9.70639
01.148,0.28252444,-0.026337024,9.720756
01.189,0.27055305,-0.014365649,9.730332
01.217,0.27055305,-0.026337024,9.711179
01.248,0.2657645,-0.023942748,9.715967
01.287,0.2657645,-0.011971374,9.7135725
01.317,0.30167863,-0.021548472,9.720756
01.355,0.28252444,-0.023942748,9.715967
01.387,0.2777359,-0.0047885496,9.727939
01.416,0.2657645,-0.031125572,9.720756
01.456,0.2657645,0.0047885496,9.725544
01.487,0.26337022,-0.014365649,9.718362
01.527,0.2681588,-0.0071828244,9.720756
01.557,0.2681588,-0.019154198,9.732727
01.586,0.2753416,-0.023942748,9.727939
01.628,0.2561874,-0.031125572,9.7135725
01.656,0.27294734,-0.019154198,9.7135725
01.687,0.2681588,-0.011971374,9.718362
01.728,0.2657645,-0.021548472,9.7135725
01.757,0.27294734,-0.021548472,9.735122
01.788,0.27055305,-0.011971374,9.711179
01.828,0.28252444,-0.031125572,9.715967
01.856,0.26337022,-0.014365649,9.7135725
01.889,0.2777359,-0.023942748,9.7135725
01.927,0.2849187,-0.023942748,9.725544
01.955,0.2777359,-0.026337024,9.725544
01.997,0.2657645,-0.016759925,9.703996
02.027,0.26337022,-0.0047885496,9.7135725
02.056,0.26097596,-0.023942748,9.730332
02.095,0.28252444,-0.031125572,9.70639
02.127,0.27055305,-0.016759925,9.718362
02.156,0.25139886,-0.019154198,9.720756
02.198,0.27055305,-0.019154198,9.715967
02.228,0.28731298,-0.035914123,9.701602
02.256,0.26097596,-0.03351985,9.70639
02.296,0.2753416,-0.019154198,9.725544
02.327,0.26337022,-0.011971374,9.7135725
02.368,0.26097596,-0.026337024,9.711179
02.396,0.2657645,-0.019154198,9.72315
02.426,0.26337022,-0.019154198,9.699207
02.469,0.26097596,-0.014365649,9.747093
02.496,0.2753416,-0.021548472,9.711179
02.529,0.27055305,-0.023942748,9.701602
02.567,0.27055305,-0.026337024,9.70639
02.596,0.2681588,-0.026337024,9.701602
02.627,0.27294734,-0.019154198,9.720756
