timestamp,x,y,z
00.015,0.18435916,-9.814133,0.30167863
00.056,0.19633053,-9.79019,0.28970724
00.075,0.18914771,-9.799767,0.2944958
00.113,0.17238778,-9.787795,0.2944958
00.155,0.17717634,-9.811738,0.29210153
00.174,0.17478207,-9.811738,0.29689008
00.216,0.16759923,-9.794978,0.30646718
00.255,0.17478207,-9.797373,0.29928434
00.275,0.18196489,-9.821315,0.29689008
00.314,0.17957062,-9.80695,0.3040729
00.355,0.18196489,-9.802161,0.3040729
00.396,0.18675344,-9.802161,0.29689008
00.413,0.18914771,-9.783007,0.30646718
00.456,0.18675344,-9.79019,0.30167863
00.497,0.18914771,-9.80695,0.30646718
00.516,0.18914771,-9.804555,0.29689008
00.556,0.18675344,-9.811738,0.29689008
00.576,0.18435916,-9.785401,0.30167863
00.616,0.16759923,-9.804555,0.30646718
00.656,0.18196489,-9.794978,0.30886146
00.694,0.1699935,-9.802161,0.29689008
00.714,0.18435916,-9.814133,0.29928434
00.755,0.17478207,-9.809344,0.29928434
00.796,0.17957062,-9.799767,0.2944958
00.815,0.1699935,-9.794978,0.29928434
00.856,0.18435916,-9.79019,0.28252444
00.895,0.16041641,-9.787795,0.31604427
00.914,0.19154198,-9.802161,0.31125572
00.953,0.16520496,-9.794978,0.29928434
00.994,0.19154198,-9.814133,0.30646718
01.014,0.17717634,-9.802161,0.30886146
01.054,0.19154198,-9.794978,0.29689008
01.095,0.18914771,-9.783007,0.31365
01.115,0.19154198,-9.794978,0.2944958
01.155,0.17717634,-9.794978,0.29689008
01.195,0.17478207,-9.809344,0.29928434
01.216,0.18196489,-9.797373,0.3040729
01.255,0.16520496,-9.797373,0.29928434
01.296,0.17957062,-9.794978,0.30886146
01.316,0.16041641,-9.804555,0.31604427
01.356,0.16520496,-9.809344,0.29689008
01.396,0.17238778,-9.785401,0.31365
01.435,0.18196489,-9.811738,0.3040729
01.456,0.17957062,-9.799767,0.3040729
01.496,0.19393626,-9.797373,0.30167863
01.535,0.17478207,-9.785401,0.30886146
01.556,0.18435916,-9.799767,0.28970724
01.595,0.18196489,-9.799767,0.30167863
01.634,0.17717634,-9.809344,0.29928434
01.656,0.17238778,-9.809344,0.31843856
01.695,0.16520496,-9.799767,0.28252444
01.734,0.17717634,-9.809344,0.28970724
01.756,0.18435916,-9.799767,0.3040729
01.795,0.17238778,-9.799767,0.28970724
01.835,0.17478207,-9.79019,0.29689008
01.855,0.18675344,-9.818921,0.30167863
01.894,0.17478207,-9.802161,0.29928434
01.935,0.17238778,-9.79019,0.28970724
01.954,0.18435916,-9.799767,0.30886146
01.995,0.17238778,-9.783007,0.30886146
02.035,0.17717634,-9.792584,0.29928434
02.056,0.19633053,-9.804555,0.28731298
02.094,0.19154198,-9.797373,0.29689008
02.133,0.19393626,-9.797373,0.30167863
02.174,0.18196489,-9.799767,0.2944958
02.195,0.1699935,-9.816526,0.29928434
02.236,0.17717634,-9.797373,0.28252444
02.256,0.1699935,-9.809344,0.2849187
02.296,0.1699935,-9.794978,0.2944958
02.336,0.17957062,-9.814133,0.29689008
02.374,0.17717634,-9.802161,0.2944958
02.396,0.16759923,-9.804555,0.30167863
02.434,0.17478207,-9.792584,0.29689008
02.475,0.19393626,-9.80695,0.30886146
02.495,0.17478207,-9.797373,0.29689008
02.535,0.17238778,-9.802161,0.3040729
02.575,0.17957062,-9.80695,0.31365
02.595,0.17478207,-9.794978,0.29928434
02.634,0.17717634,-9.799767,0.29689008
02.675,0.16041641,-9.809344,0.29928434
02.695,0.18196489,-9.814133,0.29928434
02.735,0.17238778,-9.797373,0.30646718
02.775,0.18914771,-9.809344,0.30167863
02.795,0.19633053,-9.811738,0.28970724
02.835,0.18196489,-9.797373,0.29689008
02.874,0.18196489,-9.794978,0.30167863
02.895,0.16041641,-9.797373,0.2944958
02.935,0.18435916,-9.811738,0.30167863
02.975,0.16041641,-9.780613,0.29689008
02.996,0.18196489,-9.814133,0.28731298
03.035,0.17478207,-9.80695,0.29689008
03.074,0.19154198,-9.799767,0.29928434
