timestamp,x,y,z
00.011,0.15323359,0.14844504,9.715967
00.031,0.14844504,0.16281068,9.732727
00.071,0.13168511,0.18675344,9.715967
00.100,0.14126222,0.17238778,9.720756
00.131,0.16281068,0.16520496,9.727939
00.171,0.14365649,0.15802214,9.711179
00.202,0.14126222,0.16041641,9.725544
00.231,0.14365649,0.16520496,9.70639
00.270,0.13168511,0.17717634,9.718362
00.302,0.1340794,0.15802214,9.7135725
00.341,0.12929083,0.16759923,9.720756
00.371,0.13886794,0.15802214,9.720756
00.400,0.14605077,0.16520496,9.73991
00.440,0.11253092,0.16520496,9.725544
00.471,0.14126222,0.16520496,9.699207
00.500,0.11971374,0.15802214,9.730332
00.539,0.12689656,0.16281068,9.692024
00.572,0.1340794,0.16759923,9.718362
00.610,0.14605077,0.16281068,9.715967
00.640,0.13647367,0.15802214,9.72315
00.671,0.12929083,0.16281068,9.72315
00.710,0.15323359,0.16520496,9.725544
00.741,0.13647367,0.15802214,9.711179
00.771,0.13647367,0.15323359,9.720756
00.814,0.13168511,0.16281068,9.727939
00.839,0.13647367,0.16520496,9.732727
00.871,0.13886794,0.16520496,9.720756
00.911,0.1340794,0.14844504,9.718362
00.940,0.15083931,0.16281068,9.708784
00.972,0.13886794,0.15802214,9.725544
01.012,0.13886794,0.16281068,9.720756
01.040,0.13647367,0.15562786,9.725544
01.079,0.12689656,0.16759923,9.725544
01.111,0.15562786,0.16520496,9.7135725
01.139,0.13886794,0.16041641,9.73991
01.180,0.13886794,0.16041641,9.699207
01.211,0.14126222,0.15562786,9.720756
01.242,0.1340794,0.1699935,9.73991
01.272,0.15323359,0.14844504,9.730332
01.310,0.15323359,0.16281068,9.708784
01.350,0.12929083,0.16041641,9.730332
01.379,0.13886794,0.15083931,9.7135725
01.411,0.13168511,0.16520496,9.711179
01.440,0.14126222,0.16759923,9.715967
01.480,0.12689656,0.16759923,9.70639
01.510,0.12450229,0.14844504,9.730332
01.551,0.12689656,0.16041641,9.715967
01.580,0.14365649,0.15323359,9.718362
01.610,0.12929083,0.15802214,9.718362
01.651,0.1699935,0.16520496,9.732727
01.680,0.13886794,0.17238778,9.720756
01.715,0.13647367,0.15323359,9.725544
01.751,0.14844504,0.16520496,9.718362
01.779,0.12929083,0.16281068,9.72315
01.810,0.13647367,0.16041641,9.718362
01.849,0.13647367,0.16281068,9.725544
01.881,0.14844504,0.16041641,9.725544
01.919,0.1340794,0.16041641,9.730332
01.950,0.14365649,0.1699935,9.7135725
01.980,0.13647367,0.16759923,9.727939
02.019,0.14365649,0.17238778,9.720756
02.051,0.13647367,0.16281068,9.725544
02.079,0.1340794,0.15802214,9.718362
02.120,0.12929083,0.16520496,9.718362
02.151,0.15083931,0.16759923,9.730332
02.192,0.13886794,0.16520496,9.72315
02.219,0.12929083,0.14605077,9.718362
02.250,0.14605077,0.14844504,9.732727
02.291,0.14365649,0.15802214,9.720756
02.319,0.13647367,0.15562786,9.715967
02.351,0.13886794,0.16041641,9.715967
02.390,0.16520496,0.15562786,9.727939
02.419,0.14605077,0.17238778,9.7135725
02.449,0.13168511,0.15802214,9.730332
02.490,0.14844504,0.16281068,9.701602
