timestamp,x,y,z
00.002,0.14365649,-0.0023942748,9.7135725
00.008,0.13168511,0.0,9.730332
00.041,0.14605077,0.0,9.718362
00.081,0.15562786,0.011971374,9.73991
00.109,0.15083931,-0.0023942748,9.720756
00.140,0.12689656,0.0023942748,9.718362
00.180,0.12929083,0.014365649,9.735122
00.207,0.14365649,0.014365649,9.730332
00.248,0.13886794,-0.0047885496,9.718362
00.279,0.14605077,-0.0047885496,9.715967
00.308,0.1340794,0.0047885496,9.72315
00.347,0.12929083,0.0047885496,9.720756
00.379,0.1340794,0.014365649,9.732727
00.409,0.13647367,0.014365649,9.732727
00.448,0.14844504,-0.0023942748,9.720756
00.479,0.13647367,0.016759925,9.735122
00.518,0.13886794,-0.0047885496,9.727939
00.548,0.15323359,0.009577099,9.715967
00.578,0.14126222,-0.019154198,9.725544
00.618,0.13168511,0.0023942748,9.725544
00.647,0.14365649,0.0,9.715967
00.679,0.15083931,-0.0071828244,9.718362
00.719,0.13647367,-0.0047885496,9.718362
00.748,0.12450229,0.0071828244,9.715967
00.781,0.117319465,0.0071828244,9.735122
00.819,0.14126222,-0.0071828244,9.715967
00.848,0.13647367,0.0023942748,9.7135725
00.880,0.1340794,0.011971374,9.720756
00.920,0.14844504,-0.0047885496,9.720756
00.948,0.14605077,0.016759925,9.735122
00.980,0.14365649,-0.0071828244,9.720756
01.019,0.13647367,0.0023942748,9.735122
01.048,0.14126222,0.0071828244,9.725544
01.080,0.12450229,-0.026337024,9.72315
01.119,0.13886794,0.0023942748,9.718362
01.149,0.12929083,0.0,9.730332
01.188,0.14605077,-0.0023942748,9.720756
01.219,0.1340794,0.0023942748,9.725544
01.249,0.12929083,-0.0023942748,9.718362
01.288,0.14605077,0.014365649,9.720756
01.320,0.13168511,0.009577099,9.715967
01.358,0.14126222,0.009577099,9.725544
01.387,0.15562786,-0.0047885496,9.701602
01.419,0.14126222,0.011971374,9.72315
01.460,0.14844504,0.0047885496,9.720756
01.487,0.13886794,0.0023942748,9.727939
01.518,0.12689656,0.0071828244,9.7135725
01.559,0.15083931,0.009577099,9.737515
01.587,0.15562786,0.0047885496,9.70639
01.620,0.13168511,-0.0023942748,9.70639
01.660,0.14365649,0.0023942748,9.715967
01.688,0.13168511,0.011971374,9.718362
01.719,0.15083931,-0.0047885496,9.742304
01.760,0.14126222,0.021548472,9.708784
01.788,0.1340794,0.009577099,9.727939
01.821,0.12450229,0.011971374,9.737515
01.860,0.13886794,0.0047885496,9.72315
01.888,0.13886794,0.0071828244,9.711179
01.920,0.14605077,0.009577099,9.727939
01.961,0.14126222,0.0,9.727939
01.988,0.1340794,-0.0023942748,9.727939
02.029,0.13886794,0.0047885496,9.711179
02.059,0.14605077,0.014365649,9.72315
02.088,0.14844504,0.0071828244,9.725544
02.128,0.15323359,0.0047885496,9.73991
02.159,0.12929083,0.014365649,9.727939
02.202,0.12689656,0.009577099,9.72315
02.228,0.14126222,-0.0023942748,9.7135725
02.258,0.14365649,0.0023942748,9.711179
02.298,0.14126222,-0.0023942748,9.720756
02.327,0.13886794,0.016759925,9.715967
02.359,0.1340794,0.0,9.718362
02.398,0.15323359,0.014365649,9.72315
02.428,0.13168511,0.0,9.7135725
02.459,0.14126222,0.011971374,9.735122
02.499,0.12210801,0.009577099,9.720756
02.528,0.13168511,0.0071828244,9.718362
02.560,0.12689656,-0.0047885496,9.718362
02.600,0.14605077,0.011971374,9.730332
02.628,0.13886794,0.011971374,9.718362
02.668,0.12929083,0.023942748,9.72315
02.699,0.13168511,0.0071828244,9.725544
02.727,0.14365649,0.016759925,9.737515
02.767,0.14605077,-0.0023942748,9.715967
02.799,0.15323359,0.009577099,9.72315
02.828,0.14365649,0.0047885496,9.711179
02.868,0.15802214,0.009577099,9.732727
02.899,0.12929083,-0.0071828244,9.744699
02.939,0.13168511,0.011971374,9.725544
02.967,0.13886794,-0.0071828244,9.72315
02.998,0.15802214,0.021548472,9.732727
03.039,0.11253092,0.0023942748,9.735122
03.068,0.1340794,-0.0023942748,9.727939
03.098,0.13168511,-0.0047885496,9.735122
03.139,0.13647367,0.019154198,9.720756
03.167,0.12450229,-0.0047885496,9.715967
03.198,0.14126222,0.0023942748,9.72315
03.240,0.12689656,0.0071828244,9.732727
03.268,0.13886794,0.009577099,9.725544
03.298,0.117319465,0.011971374,9.730332
03.339,0.15083931,0.0047885496,9.703996
03.367,0.12929083,-0.009577099,9.720756
03.399,0.14605077,-0.0071828244,9.72315
03.439,0.12929083,-0.0047885496,9.72315
03.468,0.12689656,0.0071828244,9.708784
03.508,0.1340794,0.011971374,9.72315
03.539,0.15083931,0.0071828244,9.72315
03.568,0.12929083,-0.0023942748,9.7135725
03.600,0.15323359,0.0,9.715967
03.639,0.14844504,-0.009577099,9.727939
03.679,0.14844504,0.0047885496,9.725544
03.708,0.13168511,0.0023942748,9.720756
03.739,0.1340794,0.019154198,9.715967
03.768,0.11971374,0.016759925,9.73991
03.809,0.12210801,-0.023942748,9.718362
03.839,0.13886794,-0.009577099,9.720756
03.878,0.14605077,0.0071828244,9.720756
03.908,0.14365649,0.019154198,9.718362
03.938,0.12929083,0.019154198,9.70639
03.978,0.13647367,0.009577099,9.725544
04.007,0.14126222,0.0023942748,9.720756
04.039,0.14365649,0.009577099,9.718362
04.081,0.13647367,0.0,9.735122
04.108,0.14365649,0.0023942748,9.720756
04.138,0.13886794,0.0023942748,9.727939
04.178,0.12689656,0.0071828244,9.70639
04.208,0.12689656,-0.0023942748,9.720756
04.239,0.13886794,0.021548472,9.72315
04.279,0.15083931,0.019154198,9.7135725
04.310,0.13647367,0.0023942748,9.708784
04.340,0.12689656,-0.0047885496,9.732727
04.379,0.12210801,0.011971374,9.720756
04.408,0.13168511,-0.0047885496,9.720756
04.440,0.14605077,0.019154198,9.708784
04.480,0.1340794,0.0047885496,9.737515
04.509,0.1340794,0.011971374,9.718362
04.541,0.15083931,-0.0047885496,9.715967
04.581,0.14605077,0.011971374,9.737515
04.609,0.14844504,0.0047885496,9.718362
04.649,0.1340794,-0.014365649,9.7135725
04.679,0.13647367,0.0047885496,9.718362
04.709,0.12450229,0.011971374,9.730332
04.749,0.14126222,0.009577099,9.708784
04.779,0.12929083,-0.0023942748,9.72315
04.819,0.14365649,0.0071828244,9.718362
04.849,0.13886794,0.0,9.735122
04.880,0.13168511,0.011971374,9.708784
04.920,0.14126222,0.014365649,9.720756
04.948,0.13168511,0.0,9.727939
04.980,0.1340794,0.014365649,9.725544
05.019,0.13886794,0.0,9.727939
05.049,0.13886794,-0.0023942748,9.725544
05.080,0.14844504,0.0047885496,9.727939
05.119,0.15083931,0.014365649,9.725544
05.149,0.15562786,0.011971374,9.730332
05.180,0.1340794,0.009577099,9.708784
05.219,0.13886794,0.0,9.735122
05.247,0.13886794,-0.0047885496,9.727939
05.281,0.12450229,-0.011971374,9.715967
05.319,0.13647367,0.0,9.732727
05.348,0.1340794,0.0071828244,9.725544
05.388,0.14126222,0.0023942748,9.7135725
05.419,0.12689656,0.014365649,9.711179
05.449,0.12689656,0.0071828244,9.72315
05.492,0.13647367,0.009577099,9.7135725
05.519,0.14365649,-0.0071828244,9.742304
05.549,0.14605077,0.009577099,9.715967
05.589,0.14605077,0.0071828244,9.72315
05.621,0.117319465,0.0,9.715967
05.659,0.13647367,0.026337024,9.730332
05.688,0.12929083,0.0023942748,9.730332
05.720,0.13886794,0.019154198,9.7135725
05.761,0.12210801,0.0047885496,9.720756
05.789,0.14605077,0.011971374,9.699207
05.819,0.13647367,0.0,9.72315
05.858,0.12210801,0.0071828244,9.730332
05.888,0.14844504,0.0,9.727939
05.919,0.13168511,0.0,9.742304
05.960,0.13647367,0.009577099,9.730332
05.987,0.13647367,0.0,9.727939
06.028,0.14605077,0.009577099,9.718362
06.060,0.14605077,0.0,9.70639
06.089,0.14126222,0.0071828244,9.715967
06.120,0.12210801,0.0,9.742304
06.159,0.13647367,0.016759925,9.73991
06.200,0.14126222,-0.0023942748,9.7135725
06.234,0.13886794,0.0047885496,9.725544
