timestamp,x,y,z
00.001,0.91700727,-8.858817,-4.242655
00.040,0.4070267,-9.694419,-4.0535073
00.070,-0.12929083,-9.768641,-2.892284
00.101,-0.65124273,-9.794978,-2.5187771
00.139,-1.472479,-9.601042,-2.5738454
00.170,-1.7741576,-9.431048,-2.4014575
00.209,-2.1572416,-9.172467,-2.17879
00.239,-2.116539,-9.866806,-1.8555629
00.270,-1.9010541,-10.012857,-1.5538844
00.311,-1.7095122,-9.63935,-1.3958622
00.340,-1.6137413,-10.048771,-1.3982565
00.373,-1.5371244,-9.58907,-1.3551595
00.411,-1.350371,-9.447808,-1.2043202
00.440,-1.2713599,-9.838076,-1.2091088
00.473,-1.2210802,-9.818921,-1.3647367
00.511,-0.93616146,-9.196409,-1.6257126
00.539,-0.38308397,-8.921068,-2.7773588
00.572,1.0223553,-9.052753,-6.8356547
00.614,1.2138973,-8.466156,-6.3376455
00.640,0.7996878,-8.329682,-4.5610933
00.680,0.34956414,-9.541185,-4.1804037
00.710,0.5123748,-10.407912,-4.0726614
00.751,0.1987248,-9.6896305,-3.7422516
00.780,0.49082634,-9.27542,-3.7302802
00.812,0.6608198,-8.74868,-3.902668
00.840,0.76616794,-8.461368,-4.331243
00.880,0.6344828,-8.74868,-4.4461684
00.912,0.41181526,-8.693612,-4.2019525
00.953,0.24182175,-8.640938,-3.6225379
00.981,0.043096945,-8.540379,-3.344802
01.012,-0.038308397,-8.60263,-3.5004299
01.051,-0.023942748,-8.712766,-4.242655
01.079,0.021548472,-8.849239,-4.6065845
01.111,0.0670397,-8.961771,-4.558699
01.151,0.1699935,-9.004868,-4.3001175
01.179,0.24421602,-9.165284,-4.173221
01.211,0.40463245,-9.09585,-4.0966043
01.251,0.63208854,-8.935433,-4.163644
01.280,0.80687064,-8.91149,-4.2570205
01.312,0.84996754,-8.980925,-4.288146
01.352,0.93616146,-8.693612,-4.146884
01.379,0.94095,-8.906702,-4.0894213
01.417,0.90982443,-8.767835,-3.9457648
01.450,0.8044763,-8.504464,-3.8619652
01.481,0.76137936,-8.822903,-4.041536
01.512,0.7206767,-8.973742,-4.278569
