timestamp,x,y,z
00.006,0.17238778,-0.071828246,9.72315
00.036,0.1699935,-0.05985687,9.72315
00.068,0.16041641,-0.0670397,9.727939
00.097,0.1699935,-0.062251143,9.727939
00.136,0.1699935,-0.0670397,9.735122
00.166,0.17717634,-0.071828246,9.725544
00.208,0.16520496,-0.07422252,9.715967
00.235,0.16041641,-0.07901107,9.715967
00.269,0.16281068,-0.06943397,9.732727
00.306,0.17717634,-0.06943397,9.727939
00.335,0.17238778,-0.05985687,9.718362
00.366,0.17717634,-0.071828246,9.727939
00.405,0.17238778,-0.047885496,9.730332
00.434,0.17478207,-0.062251143,9.725544
00.466,0.17957062,-0.07901107,9.732727
00.505,0.17238778,-0.06464542,9.72315
00.535,0.16281068,-0.07422252,9.7135725
00.567,0.17478207,-0.06464542,9.7135725
00.606,0.16759923,-0.076616794,9.72315
00.635,0.16759923,-0.06464542,9.72315
00.675,0.18675344,-0.052674048,9.72315
00.706,0.1699935,-0.0670397,9.735122
00.746,0.18914771,-0.062251143,9.703996
00.775,0.17478207,-0.062251143,9.72315
00.806,0.17717634,-0.062251143,9.735122
00.846,0.17957062,-0.07422252,9.720756
00.874,0.17717634,-0.05506832,9.732727
00.906,0.16041641,-0.06943397,9.737515
00.947,0.16520496,-0.062251143,9.730332
00.974,0.16041641,-0.05985687,9.715967
01.006,0.1699935,-0.0670397,9.725544
01.046,0.18914771,-0.06943397,9.715967
01.074,0.16041641,-0.0670397,9.703996
01.106,0.16759923,-0.062251143,9.737515
01.146,0.16759923,-0.057462595,9.715967
01.175,0.16281068,-0.08140534,9.720756
01.206,0.17957062,-0.062251143,9.708784
01.245,0.17238778,-0.07901107,9.732727
01.275,0.15802214,-0.05027977,9.703996
01.314,0.18675344,-0.057462595,9.749487
01.346,0.17478207,-0.076616794,9.727939
01.375,0.18435916,-0.057462595,9.725544
01.407,0.16759923,-0.06464542,9.735122
01.446,0.17957062,-0.06943397,9.725544
01.474,0.17238778,-0.06464542,9.715967
01.514,0.17238778,-0.05985687,9.735122
01.546,0.1699935,-0.07901107,9.720756
01.575,0.18196489,-0.062251143,9.708784
01.615,0.16041641,-0.06943397,9.725544
01.647,0.18196489,-0.05027977,9.725544
01.686,0.18435916,-0.06464542,9.715967
01.714,0.17238778,-0.07422252,9.730332
01.746,0.14844504,-0.06464542,9.732727
01.787,0.16281068,-0.071828246,9.732727
01.816,0.15562786,-0.06943397,9.727939
01.846,0.17478207,-0.062251143,9.725544
01.885,0.17717634,-0.05985687,9.701602
01.914,0.17957062,-0.0670397,9.725544
01.945,0.16520496,-0.076616794,9.70639
01.986,0.17717634,-0.062251143,9.715967
02.015,0.17478207,-0.083799616,9.732727
02.046,0.19633053,-0.0670397,9.72315
02.086,0.17957062,-0.076616794,9.7135725
02.115,0.16281068,-0.06464542,9.70639
02.147,0.17957062,-0.08619389,9.727939
02.188,0.16281068,-0.045491222,9.727939
02.214,0.14605077,-0.05027977,9.72315
02.255,0.19154198,-0.06464542,9.720756
02.285,0.15802214,-0.06464542,9.72315
02.314,0.17478207,-0.057462595,9.727939
02.354,0.18196489,-0.076616794,9.732727
02.386,0.16520496,-0.06464542,9.735122
02.415,0.18914771,-0.0670397,9.725544
02.455,0.16041641,-0.05985687,9.737515
02.487,0.18196489,-0.05985687,9.720756
