timestamp,x,y,z
00.002,0.023942748,-0.023942748,9.747093
00.042,0.009577099,-0.035914123,9.715967
00.071,0.031125572,-0.05027977,9.730332
00.103,0.023942748,-0.043096945,9.718362
00.142,0.021548472,-0.035914123,9.720756
00.172,0.031125572,-0.04070267,9.732727
00.206,0.031125572,-0.047885496,9.727939
00.243,0.0071828244,-0.035914123,9.730332
00.274,0.011971374,-0.028731298,9.72315
00.311,0.011971374,-0.03351985,9.718362
00.343,0.021548472,-0.031125572,9.725544
00.370,0.011971374,-0.043096945,9.720756
00.411,0.014365649,-0.021548472,9.725544
00.442,0.031125572,-0.043096945,9.737515
00.471,0.011971374,-0.03351985,9.735122
00.504,0.019154198,-0.04070267,9.7135725
00.542,0.023942748,-0.031125572,9.725544
00.581,-0.0047885496,-0.021548472,9.730332
00.611,0.021548472,-0.05027977,9.727939
00.643,0.014365649,-0.043096945,9.73991
00.683,0.021548472,-0.031125572,9.742304
00.710,0.011971374,-0.047885496,9.718362
00.744,0.035914123,-0.045491222,9.744699
00.781,0.016759925,-0.038308397,9.708784
00.811,0.023942748,-0.052674048,9.727939
00.841,0.03351985,-0.03351985,9.735122
00.884,0.0,-0.047885496,9.737515
00.911,0.028731298,-0.04070267,9.735122
00.941,0.016759925,-0.035914123,9.732727
00.983,0.011971374,-0.03351985,9.7135725
01.011,0.011971374,-0.04070267,9.730332
01.043,-0.0023942748,-0.045491222,9.727939
01.082,0.04070267,-0.026337024,9.70639
01.112,0.009577099,-0.045491222,9.730332
01.143,0.03351985,-0.03351985,9.718362
01.182,0.009577099,-0.043096945,9.725544
01.210,0.035914123,-0.038308397,9.735122
01.244,0.031125572,-0.047885496,9.701602
01.281,0.0047885496,-0.06464542,9.727939
01.321,0.021548472,-0.04070267,9.744699
01.350,0.026337024,-0.057462595,9.711179
01.383,0.023942748,-0.03351985,9.725544
01.425,0.026337024,-0.043096945,9.730332
01.452,0.031125572,-0.043096945,9.725544
01.483,0.011971374,-0.03351985,9.735122
01.521,0.03351985,-0.043096945,9.725544
01.551,0.023942748,-0.05027977,9.732727
01.582,0.023942748,-0.023942748,9.725544
01.622,0.016759925,-0.043096945,9.720756
01.651,0.021548472,-0.016759925,9.72315
01.682,0.009577099,-0.05027977,9.744699
01.721,0.028731298,-0.052674048,9.730332
01.751,0.031125572,-0.047885496,9.735122
01.783,0.019154198,-0.03351985,9.718362
01.825,0.016759925,-0.021548472,9.749487
01.851,0.014365649,-0.038308397,9.708784
01.882,0.028731298,-0.035914123,9.735122
01.923,0.026337024,-0.04070267,9.718362
01.952,0.011971374,-0.05027977,9.725544
01.983,0.023942748,-0.04070267,9.735122
02.023,0.0071828244,-0.023942748,9.732727
02.051,0.021548472,-0.047885496,9.737515
02.092,0.016759925,-0.05027977,9.715967
02.123,0.031125572,-0.035914123,9.730332
02.152,0.021548472,-0.043096945,9.732727
02.192,0.011971374,-0.031125572,9.720756
02.222,0.021548472,-0.028731298,9.727939
02.252,0.021548472,-0.038308397,9.73991
02.291,-0.0023942748,-0.043096945,9.720756
02.322,0.023942748,-0.052674048,9.7135725
02.363,0.021548472,-0.043096945,9.725544
02.392,0.043096945,-0.043096945,9.732727
02.423,0.011971374,-0.07422252,9.730332
02.462,0.043096945,-0.031125572,9.720756
02.491,0.023942748,-0.04070267,9.708784
02.522,0.028731298,-0.047885496,9.720756
02.562,0.019154198,-0.047885496,9.730332
02.592,0.009577099,-0.03351985,9.737515
02.622,0.031125572,-0.043096945,9.735122
02.663,0.016759925,-0.05027977,9.730332
02.692,0.026337024,-0.052674048,9.730332
02.723,0.019154198,-0.038308397,9.732727
02.763,0.009577099,-0.028731298,9.715967
02.791,0.026337024,-0.043096945,9.718362
02.831,0.021548472,-0.05506832,9.730332
02.864,0.023942748,-0.03351985,9.72315
02.891,0.016759925,-0.023942748,9.720756
02.931,0.031125572,-0.03351985,9.72315
02.962,0.028731298,-0.035914123,9.72315
02.992,0.023942748,-0.035914123,9.720756
03.031,0.0,-0.04070267,9.720756
03.063,0.026337024,-0.035914123,9.720756
03.104,0.0071828244,-0.04070267,9.718362
03.130,0.023942748,-0.047885496,9.718362
03.164,0.016759925,-0.043096945,9.73991
03.203,0.021548472,-0.047885496,9.72315
03.232,0.021548472,-0.04070267,9.727939
03.271,0.009577099,-0.035914123,9.730332
03.302,0.009577099,-0.052674048,9.725544
03.331,0.016759925,-0.04070267,9.725544
03.362,0.0023942748,-0.031125572,9.737515
03.404,0.019154198,-0.031125572,9.744699
03.431,0.03351985,-0.031125572,9.737515
03.461,0.009577099,-0.045491222,9.72315
03.503,0.03351985,-0.052674048,9.727939
03.531,0.016759925,-0.03351985,9.725544
03.564,0.047885496,-0.03351985,9.725544
03.603,0.019154198,-0.021548472,9.727939
03.630,0.0071828244,-0.045491222,9.735122
03.664,0.026337024,-0.035914123,9.7135725
03.705,0.019154198,-0.0670397,9.72315
03.731,0.043096945,-0.035914123,9.737515
03.770,0.019154198,-0.043096945,9.725544
03.806,0.026337024,-0.038308397,9.725544
03.831,0.026337024,-0.035914123,9.735122
03.871,0.021548472,-0.035914123,9.732727
03.902,0.021548472,-0.05027977,9.732727
03.932,0.009577099,-0.043096945,9.730332
03.971,0.038308397,-0.031125572,9.73991
04.002,0.0047885496,-0.04070267,9.744699
04.033,0.011971374,-0.04070267,9.718362
04.071,0.035914123,-0.045491222,9.720756
04.104,0.009577099,-0.047885496,9.715967
04.143,0.026337024,-0.035914123,9.732727
04.172,0.031125572,-0.05027977,9.732727
04.203,0.026337024,-0.045491222,9.725544
04.244,0.028731298,-0.043096945,9.715967
04.271,0.023942748,-0.04070267,9.72315
04.305,0.016759925,-0.019154198,9.720756
04.345,0.03351985,-0.04070267,9.718362
04.373,0.023942748,-0.035914123,9.720756
04.405,0.014365649,-0.038308397,9.725544
04.443,0.009577099,-0.023942748,9.730332
04.472,0.011971374,-0.035914123,9.720756
04.504,0.028731298,-0.047885496,9.725544
04.548,0.028731298,-0.052674048,9.730332
04.571,0.035914123,-0.028731298,9.727939
04.604,0.023942748,-0.05027977,9.711179
04.643,0.011971374,-0.03351985,9.732727
04.672,0.04070267,-0.04070267,9.725544
04.704,0.021548472,-0.057462595,9.747093
