timestamp,x,y,z
00.009,0.028731298,-0.043096945,9.73991
00.018,0.021548472,-0.043096945,9.72315
00.049,0.014365649,-0.052674048,9.730332
00.078,0.03351985,-0.06464542,9.747093
00.117,0.016759925,-0.052674048,9.725544
00.149,0.03351985,-0.028731298,9.703996
00.189,0.04070267,-0.028731298,9.7135725
00.216,0.016759925,-0.052674048,9.742304
00.253,0.026337024,-0.031125572,9.727939
00.289,0.043096945,-0.028731298,9.720756
00.316,0.021548472,-0.052674048,9.73991
00.347,0.016759925,-0.03351985,9.72315
00.387,0.026337024,-0.031125572,9.72315
00.416,0.011971374,-0.038308397,9.730332
00.448,0.026337024,-0.03351985,9.732727
00.487,0.043096945,-0.031125572,9.730332
00.517,0.0071828244,-0.04070267,9.725544
00.548,0.038308397,-0.04070267,9.732727
00.587,0.028731298,-0.028731298,9.72315
00.617,0.023942748,-0.035914123,9.708784
00.650,0.021548472,-0.043096945,9.749487
00.689,0.028731298,-0.04070267,9.742304
00.716,0.0071828244,-0.04070267,9.742304
00.757,0.0047885496,-0.057462595,9.730332
00.789,0.0023942748,-0.028731298,9.72315
00.817,0.019154198,-0.031125572,9.737515
00.857,0.019154198,-0.04070267,9.735122
00.889,0.021548472,-0.05506832,9.727939
00.917,0.026337024,-0.028731298,9.725544
00.957,0.011971374,-0.05985687,9.725544
00.992,0.03351985,-0.04070267,9.72315
01.018,0.026337024,-0.031125572,9.72315
01.059,0.009577099,-0.047885496,9.749487
01.089,0.026337024,-0.045491222,9.730332
01.129,0.04070267,-0.043096945,9.735122
01.157,0.0047885496,-0.045491222,9.730332
01.189,0.0047885496,-0.031125572,9.72315
01.229,0.023942748,-0.038308397,9.730332
01.262,0.009577099,-0.047885496,9.72315
01.289,0.016759925,-0.043096945,9.749487
01.330,0.014365649,-0.05027977,9.742304
01.356,0.026337024,-0.047885496,9.718362
01.388,0.031125572,-0.04070267,9.735122
01.433,0.016759925,-0.047885496,9.730332
01.456,0.043096945,-0.028731298,9.727939
01.491,0.028731298,-0.045491222,9.718362
01.529,0.016759925,-0.028731298,9.727939
01.557,0.011971374,-0.05506832,9.732727
01.597,0.03351985,-0.021548472,9.720756
01.627,0.05027977,-0.05027977,9.742304
01.657,0.023942748,-0.028731298,9.742304
01.696,0.019154198,-0.05027977,9.737515
01.729,0.016759925,-0.026337024,9.735122
01.757,0.021548472,-0.05027977,9.751882
01.797,0.016759925,-0.04070267,9.737515
01.828,0.009577099,-0.043096945,9.720756
01.868,0.03351985,-0.035914123,9.72315
01.896,0.009577099,-0.047885496,9.742304
01.928,0.04070267,-0.047885496,9.725544
01.970,0.021548472,-0.045491222,9.732727
01.997,0.031125572,-0.04070267,9.725544
02.028,0.019154198,-0.038308397,9.730332
02.068,0.019154198,-0.045491222,9.72315
02.097,0.021548472,-0.05985687,9.730332
02.130,0.023942748,-0.047885496,9.730332
02.169,0.023942748,-0.03351985,9.749487
02.200,0.0071828244,-0.021548472,9.727939
02.228,0.009577099,-0.045491222,9.744699
02.267,0.019154198,-0.031125572,9.725544
02.297,0.023942748,-0.04070267,9.73991
02.329,0.023942748,-0.04070267,9.737515
02.368,0.03351985,-0.035914123,9.7135725
02.397,0.016759925,-0.031125572,9.73991
02.437,0.016759925,-0.04070267,9.7135725
02.475,0.023942748,-0.028731298,9.708784
02.497,0.023942748,-0.035914123,9.725544
02.537,0.019154198,-0.04070267,9.735122
02.568,0.014365649,-0.026337024,9.730332
02.609,0.019154198,-0.03351985,9.725544
02.638,0.016759925,-0.043096945,9.73991
02.669,0.03351985,-0.028731298,9.732727
02.698,0.0071828244,-0.035914123,9.720756
02.737,0.014365649,-0.031125572,9.718362
02.768,0.028731298,-0.038308397,9.747093
02.807,0.016759925,-0.03351985,9.732727
02.836,0.028731298,-0.04070267,9.730332
02.869,-0.0023942748,-0.038308397,9.732727
02.908,0.0071828244,-0.04070267,9.732727
02.937,0.016759925,-0.019154198,9.730332
02.968,0.026337024,-0.03351985,9.720756
03.008,0.031125572,-0.023942748,9.737515
03.036,0.016759925,-0.05027977,9.720756
03.069,0.038308397,-0.026337024,9.720756
03.109,0.031125572,-0.03351985,9.742304
03.137,0.026337024,-0.038308397,9.730332
03.168,0.021548472,-0.03351985,9.727939
03.208,0.019154198,-0.047885496,9.715967
03.236,0.019154198,-0.026337024,9.732727
03.269,0.031125572,-0.03351985,9.742304
03.307,0.031125572,-0.052674048,9.718362
03.337,0.014365649,-0.035914123,9.727939
03.377,0.028731298,-0.045491222,9.742304
03.409,0.016759925,-0.05027977,9.730332
03.437,0.028731298,-0.045491222,9.725544
03.477,0.021548472,-0.04070267,9.727939
03.509,-0.0023942748,-0.057462595,9.715967
03.538,0.019154198,-0.04070267,9.732727
03.576,0.023942748,-0.04070267,9.732727
03.606,0.028731298,-0.045491222,9.72315
03.647,0.031125572,-0.04070267,9.720756
03.676,0.031125572,-0.047885496,9.732727
03.707,0.026337024,-0.047885496,9.730332
03.748,0.009577099,-0.03351985,9.725544
03.776,0.038308397,-0.04070267,9.720756
03.809,0.031125572,-0.043096945,9.720756
03.847,0.026337024,-0.062251143,9.730332
03.877,0.011971374,-0.035914123,9.72315
03.910,0.014365649,-0.038308397,9.730332
03.949,0.016759925,-0.03351985,9.718362
03.977,0.028731298,-0.031125572,9.73991
04.008,0.0,-0.057462595,9.747093
04.048,0.026337024,-0.045491222,9.72315
04.078,0.019154198,-0.04070267,9.699207
04.111,0.009577099,-0.043096945,9.725544
04.149,0.014365649,-0.03351985,9.720756
04.176,0.019154198,-0.026337024,9.715967
04.216,0.011971374,-0.052674048,9.730332
04.250,0.028731298,-0.023942748,9.718362
04.288,0.016759925,-0.05985687,9.730332
04.316,0.016759925,-0.045491222,9.732727
04.348,0.019154198,-0.04070267,9.730332
04.388,0.009577099,-0.0670397,9.732727
04.418,0.0023942748,-0.04070267,9.737515
04.447,0.021548472,-0.047885496,9.730332
04.489,0.031125572,-0.043096945,9.72315
04.517,0.011971374,-0.019154198,9.718362
04.548,0.011971374,-0.045491222,9.742304
04.591,0.011971374,-0.03351985,9.727939
04.617,0.014365649,-0.038308397,9.727939
04.648,0.031125572,-0.035914123,9.727939
04.688,0.019154198,-0.045491222,9.730332
04.716,0.026337024,-0.045491222,9.720756
04.748,0.026337024,-0.05027977,9.73991
04.789,0.03351985,-0.062251143,9.715967
04.818,0.0023942748,-0.045491222,9.737515
04.848,0.035914123,-0.035914123,9.718362
04.888,0.009577099,-0.062251143,9.725544
04.917,0.019154198,-0.047885496,9.72315
04.956,0.014365649,-0.05506832,9.708784
04.990,0.0023942748,-0.038308397,9.725544
05.017,0.031125572,-0.035914123,9.72315
05.057,0.023942748,-0.031125572,9.730332
05.088,0.021548472,-0.052674048,9.732727
05.117,0.028731298,-0.031125572,9.7135725
05.157,0.03351985,-0.045491222,9.725544
05.188,0.019154198,-0.05027977,9.737515
05.272,0.031125572,-0.04070267,9.732727
05.287,0.014365649,-0.038308397,9.718362
05.328,0.0071828244,-0.047885496,9.725544
05.356,0.026337024,-0.057462595,9.732727
05.389,0.038308397,-0.038308397,9.730332
05.427,-0.0023942748,-0.047885496,9.727939
05.456,0.016759925,-0.031125572,9.720756
05.488,0.026337024,-0.028731298,9.7135725
05.527,0.028731298,-0.023942748,9.73991
05.557,0.023942748,-0.038308397,9.720756
05.588,0.023942748,-0.038308397,9.725544
05.629,0.016759925,-0.038308397,9.735122
05.657,0.021548472,-0.047885496,9.732727
05.698,0.019154198,-0.043096945,9.725544
05.728,0.031125572,-0.047885496,9.732727
05.756,0.019154198,-0.03351985,9.737515
05.797,0.03351985,-0.045491222,9.73991
05.827,0.011971374,-0.047885496,9.730332
05.857,0.009577099,-0.047885496,9.727939
05.896,0.0023942748,-0.04070267,9.720756
05.930,0.016759925,-0.038308397,9.737515
05.957,0.016759925,-0.021548472,9.725544
05.996,0.021548472,-0.04070267,9.730332
06.028,0.026337024,-0.04070267,9.725544
06.059,0.023942748,-0.052674048,9.737515
06.096,0.04070267,-0.031125572,9.727939
06.128,0.009577099,-0.047885496,9.742304
06.167,0.031125572,-0.028731298,9.727939
06.197,0.03351985,-0.047885496,9.725544
06.226,0.0047885496,-0.019154198,9.730332
06.269,0.016759925,-0.052674048,9.730332
06.296,0.03351985,-0.045491222,9.732727
06.328,0.028731298,-0.038308397,9.735122
06.368,0.028731298,-0.031125572,9.735122
06.396,0.023942748,-0.062251143,9.730332
06.437,0.035914123,-0.04070267,9.720756
06.468,0.04070267,-0.043096945,9.715967
06.498,0.016759925,-0.043096945,9.737515
06.536,0.03351985,-0.043096945,9.730332
06.567,0.023942748,-0.03351985,9.72315
06.596,0.019154198,-0.045491222,9.742304
06.636,0.023942748,-0.04070267,9.718362
06.667,-0.0023942748,-0.05506832,9.725544
06.696,0.0047885496,-0.05027977,9.72315
06.737,0.009577099,-0.06943397,9.70639
06.767,0.021548472,-0.05506832,9.727939
06.797,0.03351985,-0.045491222,9.727939
06.836,0.019154198,-0.047885496,9.720756
06.867,0.011971374,-0.057462595,9.730332
06.907,0.016759925,-0.03351985,9.727939
06.937,0.014365649,-0.043096945,9.725544
06.966,0.028731298,-0.04070267,9.732727
07.018,0.026337024,-0.043096945,9.725544
07.036,0.0023942748,-0.031125572,9.727939
07.066,0.028731298,-0.019154198,9.720756
07.106,0.014365649,-0.043096945,9.747093
07.135,0.026337024,-0.031125572,9.730332
07.176,0.009577099,-0.047885496,9.742304
07.207,0.031125572,-0.043096945,9.720756
07.236,0.019154198,-0.04070267,9.732727
07.276,0.028731298,-0.043096945,9.718362
07.310,0.016759925,-0.05506832,9.732727
07.336,0.026337024,-0.028731298,9.725544
07.369,0.0023942748,-0.038308397,9.727939
07.411,0.021548472,-0.05027977,9.737515
07.437,0.0023942748,-0.035914123,9.727939
07.477,0.016759925,-0.04070267,9.742304
07.509,0.028731298,-0.057462595,9.720756
07.537,0.026337024,-0.031125572,9.735122
07.576,0.019154198,-0.043096945,9.73991
07.607,0.026337024,-0.045491222,9.720756
07.637,0.019154198,-0.05506832,9.735122
07.675,0.031125572,-0.047885496,9.730332
07.708,0.014365649,-0.038308397,9.703996
07.747,0.03351985,-0.045491222,9.72315
07.776,0.028731298,-0.05506832,9.718362
07.808,0.014365649,-0.043096945,9.73991
07.846,0.028731298,-0.03351985,9.73991
07.877,0.021548472,-0.043096945,9.727939
07.909,0.0071828244,-0.057462595,9.715967
07.948,0.031125572,-0.031125572,9.73991
07.977,0.021548472,-0.05506832,9.735122
08.015,0.04070267,-0.038308397,9.727939
08.047,0.031125572,-0.03351985,9.735122
08.076,0.019154198,-0.038308397,9.708784
08.115,0.021548472,-0.035914123,9.732727
08.146,0.016759925,-0.047885496,9.732727
08.176,0.019154198,-0.038308397,9.737515
08.216,0.023942748,-0.05027977,9.735122
08.249,0.035914123,-0.035914123,9.725544
08.276,0.028731298,-0.026337024,9.720756
08.315,0.009577099,-0.045491222,9.732727
08.347,0.019154198,-0.028731298,9.732727
08.376,0.021548472,-0.045491222,9.720756
08.416,0.0071828244,-0.045491222,9.715967
08.449,0.023942748,-0.021548472,9.751882
08.488,0.021548472,-0.03351985,9.73991
08.516,0.019154198,-0.043096945,9.73991
08.546,0.021548472,-0.038308397,9.727939
08.587,0.031125572,-0.05027977,9.754275
08.616,0.026337024,-0.047885496,9.725544
08.648,0.009577099,-0.04070267,9.730332
08.687,0.016759925,-0.035914123,9.7135725
08.716,0.026337024,-0.05506832,9.7135725
08.747,0.009577099,-0.06464542,9.72315
08.787,0.016759925,-0.05985687,9.730332
08.816,0.021548472,-0.047885496,9.735122
08.849,0.021548472,-0.04070267,9.715967
08.887,0.023942748,-0.04070267,9.727939
08.916,0.03351985,-0.031125572,9.720756
08.955,0.019154198,-0.035914123,9.715967
08.989,0.023942748,-0.026337024,9.715967
09.016,0.009577099,-0.028731298,9.715967
09.056,0.026337024,-0.038308397,9.725544
09.087,0.021548472,-0.043096945,9.737515
09.116,0.031125572,-0.05027977,9.72315
09.149,0.016759925,-0.038308397,9.749487
09.187,0.011971374,-0.028731298,9.73991
09.216,-0.0023942748,-0.047885496,9.737515
09.255,0.05027977,0.0071828244,9.754275
09.288,0.0047885496,-0.05027977,9.708784
09.326,0.035914123,-0.031125572,9.737515
09.355,0.035914123,-0.035914123,9.737515
09.386,0.026337024,-0.021548472,9.744699
09.427,0.016759925,-0.04070267,9.727939
09.456,0.019154198,-0.021548472,9.735122
09.488,0.0071828244,-0.035914123,9.711179
09.529,0.021548472,-0.045491222,9.72315
09.556,0.0071828244,-0.043096945,9.730332
09.588,0.035914123,-0.028731298,9.727939
09.629,0.016759925,-0.062251143,9.72315
09.656,0.009577099,-0.045491222,9.720756
09.688,0.014365649,-0.043096945,9.725544
09.729,0.019154198,-0.028731298,9.708784
09.757,0.0,-0.035914123,9.73991
09.797,0.019154198,-0.038308397,9.72315
09.827,0.026337024,-0.035914123,9.742304
09.857,0.031125572,-0.052674048,9.7135725
09.889,0.0071828244,-0.045491222,9.727939
09.929,0.019154198,-0.043096945,9.73991
09.957,0.009577099,-0.04070267,9.725544
09.997,0.0071828244,-0.05985687,9.720756
10.027,0.035914123,-0.057462595,9.727939
10.056,-0.0071828244,-0.035914123,9.732727
10.096,0.0023942748,-0.043096945,9.751882
10.128,0.023942748,-0.028731298,9.72315
10.157,0.009577099,-0.043096945,9.735122
10.196,0.016759925,-0.05506832,9.73991
10.226,0.016759925,-0.045491222,9.715967
10.267,0.011971374,-0.04070267,9.7135725
10.295,0.021548472,-0.019154198,9.73991
10.326,0.023942748,-0.045491222,9.70639
10.367,0.016759925,-0.043096945,9.730332
10.398,0.023942748,-0.052674048,9.72315
10.428,0.016759925,-0.028731298,9.72315
10.468,0.038308397,-0.052674048,9.720756
10.496,0.019154198,-0.031125572,9.711179
10.527,0.026337024,-0.045491222,9.720756
10.566,0.026337024,-0.023942748,9.730332
10.596,0.023942748,-0.045491222,9.718362
10.637,0.026337024,-0.047885496,9.73991
10.666,0.03351985,-0.043096945,9.727939
10.697,0.021548472,-0.031125572,9.720756
10.736,0.021548472,-0.05027977,9.725544
10.767,0.031125572,-0.04070267,9.735122
10.796,0.019154198,-0.035914123,9.742304
10.837,0.023942748,-0.04070267,9.730332
10.867,0.011971374,-0.057462595,9.732727
10.896,0.014365649,-0.038308397,9.730332
10.936,0.011971374,-0.021548472,9.715967
10.968,0.021548472,-0.04070267,9.725544
10.997,0.031125572,-0.057462595,9.742304
11.036,0.011971374,-0.038308397,9.711179
11.066,0.0071828244,-0.035914123,9.720756
11.098,0.0047885496,-0.05027977,9.711179
11.136,0.019154198,-0.047885496,9.70639
11.167,0.016759925,-0.047885496,9.727939
11.206,-0.0023942748,-0.05506832,9.727939
11.235,0.03351985,-0.038308397,9.718362
11.266,0.031125572,-0.052674048,9.732727
11.306,0.023942748,-0.035914123,9.727939
11.336,0.019154198,-0.04070267,9.732727
11.368,0.023942748,-0.047885496,9.720756
11.407,0.009577099,-0.043096945,9.725544
11.436,0.014365649,-0.038308397,9.732727
11.476,0.03351985,-0.038308397,9.720756
11.507,0.016759925,-0.047885496,9.735122
11.536,0.023942748,-0.038308397,9.718362
11.576,0.021548472,-0.04070267,9.711179
11.607,0.021548472,-0.045491222,9.718362
11.636,0.019154198,-0.052674048,9.747093
11.676,0.026337024,-0.038308397,9.708784
11.710,0.011971374,-0.06943397,9.737515
11.736,0.019154198,-0.043096945,9.696813
11.776,0.023942748,-0.045491222,9.725544
11.807,0.03351985,-0.047885496,9.730332
11.847,0.0047885496,-0.04070267,9.715967
11.876,0.026337024,-0.05506832,9.727939
11.909,0.031125572,-0.047885496,9.730332
11.948,0.04070267,-0.052674048,9.711179
11.975,0.021548472,-0.019154198,9.72315
12.007,0.023942748,-0.038308397,9.72315
12.048,0.009577099,-0.035914123,9.715967
12.076,0.014365649,-0.045491222,9.735122
12.109,0.028731298,-0.05985687,9.727939
12.146,0.019154198,-0.028731298,9.725544
12.175,0.023942748,-0.016759925,9.715967
12.207,0.031125572,-0.038308397,9.735122
12.245,0.026337024,-0.043096945,9.727939
12.276,0.019154198,-0.05985687,9.711179
12.315,0.014365649,-0.03351985,9.7135725
12.346,0.014365649,-0.035914123,9.715967
12.375,0.026337024,-0.043096945,9.720756
12.409,0.021548472,-0.04070267,9.715967
12.446,0.031125572,-0.035914123,9.720756
12.476,0.016759925,-0.043096945,9.737515
12.516,0.038308397,-0.03351985,9.732727
12.556,0.019154198,-0.052674048,9.759064
12.576,0.035914123,-0.019154198,9.761458
12.616,0.0071828244,-0.043096945,9.732727
12.646,0.028731298,-0.047885496,9.749487
12.686,0.028731298,-0.03351985,9.727939
12.714,0.016759925,-0.043096945,9.730332
12.746,0.04070267,-0.019154198,9.730332
12.786,0.019154198,-0.035914123,9.711179
12.816,0.011971374,-0.028731298,9.7135725
12.846,0.031125572,-0.04070267,9.725544
12.889,0.014365649,-0.031125572,9.751882
12.914,0.021548472,-0.045491222,9.732727
12.947,0.023942748,-0.045491222,9.7135725
12.986,0.031125572,-0.026337024,9.732727
13.016,0.026337024,-0.045491222,9.72315
13.055,0.045491222,-0.021548472,9.742304
13.085,0.019154198,-0.03351985,9.749487
13.115,0.011971374,-0.045491222,9.749487
13.155,0.026337024,-0.04070267,9.75667
13.186,0.028731298,-0.045491222,9.775824
13.215,0.023942748,-0.057462595,9.725544
13.257,0.045491222,-0.028731298,9.727939
13.286,0.028731298,-0.047885496,9.715967
13.327,0.03351985,-0.026337024,9.7135725
13.355,0.016759925,-0.038308397,9.754275
13.387,0.023942748,-0.04070267,9.75667
13.420,0.016759925,-0.05985687,9.715967
13.453,0.035914123,-0.028731298,9.70639
13.489,0.009577099,-0.05506832,9.735122
13.527,0.016759925,-0.047885496,9.715967
13.555,-0.0023942748,-0.05506832,9.730332
13.587,0.021548472,-0.038308397,9.715967
13.627,0.026337024,-0.04070267,9.735122
13.657,0.019154198,-0.038308397,9.7135725
13.687,0.011971374,-0.052674048,9.715967
13.727,0.023942748,-0.035914123,9.72315
13.756,0.016759925,-0.047885496,9.718362
13.788,0.016759925,-0.047885496,9.730332
13.826,0.011971374,-0.05027977,9.715967
13.855,0.021548472,-0.038308397,9.742304
13.895,0.028731298,-0.052674048,9.744699
13.926,0.019154198,-0.043096945,9.747093
13.955,0.023942748,-0.043096945,9.727939
13.997,0.019154198,-0.03351985,9.727939
14.029,0.031125572,-0.045491222,9.727939
14.057,0.028731298,-0.043096945,9.7135725
14.096,0.021548472,-0.04070267,9.749487
14.129,0.0071828244,-0.052674048,9.72315
14.158,0.021548472,-0.047885496,9.7135725
14.197,-0.0071828244,-0.035914123,9.715967
14.227,0.009577099,-0.04070267,9.701602
14.257,0.03351985,-0.062251143,9.725544
14.300,0.019154198,-0.038308397,9.725544
14.327,0.021548472,-0.045491222,9.72315
14.369,0.026337024,-0.043096945,9.73991
14.397,0.0047885496,-0.047885496,9.732727
14.430,-0.0023942748,-0.026337024,9.73991
14.458,0.028731298,-0.043096945,9.744699
14.497,0.021548472,-0.043096945,9.735122
14.529,0.026337024,-0.045491222,9.744699
14.570,0.038308397,-0.043096945,9.73991
14.597,0.0047885496,-0.04070267,9.72315
14.628,0.04070267,-0.03351985,9.720756
14.670,0.0047885496,-0.038308397,9.732727
14.697,0.026337024,-0.03351985,9.742304
14.729,0.019154198,-0.03351985,9.72315
14.769,0.021548472,-0.031125572,9.72315
14.798,0.014365649,-0.05506832,9.720756
14.828,0.0071828244,-0.043096945,9.732727
14.868,0.021548472,-0.04070267,9.747093
14.898,0.016759925,-0.038308397,9.735122
14.931,0.023942748,-0.04070267,9.735122
14.970,0.019154198,-0.047885496,9.730332
14.997,0.023942748,-0.05506832,9.742304
15.040,0.028731298,-0.047885496,9.718362
15.069,0.011971374,-0.043096945,9.742304
15.098,0.019154198,-0.031125572,9.730332
15.138,0.023942748,-0.043096945,9.7135725
15.169,0.0071828244,-0.035914123,9.715967
15.208,0.021548472,-0.03351985,9.73991
15.237,0.019154198,-0.047885496,9.7135725
15.270,0.038308397,-0.043096945,9.744699
15.298,0.009577099,-0.043096945,9.727939
15.337,0.028731298,-0.05027977,9.737515
15.367,0.031125572,-0.052674048,9.73991
15.407,0.021548472,-0.038308397,9.737515
15.436,0.028731298,-0.05027977,9.747093
15.468,0.03351985,-0.045491222,9.730332
15.508,0.014365649,-0.043096945,9.720756
15.536,0.028731298,-0.045491222,9.720756
15.569,0.0071828244,-0.05027977,9.720756
15.607,0.026337024,-0.038308397,9.730332
15.636,0.031125572,-0.047885496,9.725544
15.668,0.03351985,-0.043096945,9.72315
15.711,0.035914123,-0.047885496,9.72315
15.736,0.021548472,-0.047885496,9.732727
15.769,0.03351985,-0.03351985,9.727939
15.809,0.026337024,-0.05027977,9.72315
15.837,0.016759925,-0.03351985,9.742304
15.869,0.021548472,-0.038308397,9.742304
15.909,0.023942748,-0.038308397,9.730332
15.939,0.014365649,-0.035914123,9.737515
15.979,0.016759925,-0.023942748,9.720756
16.011,0.03351985,-0.03351985,9.732727
16.038,0.021548472,-0.045491222,9.742304
16.079,0.026337024,-0.035914123,9.735122
16.109,0.023942748,-0.038308397,9.730332
16.138,0.026337024,-0.043096945,9.70639
16.177,0.023942748,-0.05027977,9.730332
16.209,0.0047885496,-0.057462595,9.730332
16.249,0.009577099,-0.03351985,9.730332
16.273,0.019154198,-0.043096945,9.725544
16.308,0.04070267,-0.026337024,9.730332
16.350,0.031125572,-0.038308397,9.742304
16.379,0.023942748,-0.028731298,9.744699
16.409,0.014365649,-0.021548472,9.718362
16.450,0.026337024,-0.043096945,9.725544
