timestamp,x,y,z
00.009,2.6025767,-9.447808,-0.052674048
00.018,2.6025767,-9.445415,-0.08140534
00.049,2.597788,-9.445415,-0.08140534
00.079,2.6193366,-9.454991,-0.071828246
00.120,2.5858169,-9.450203,-0.05506832
00.150,2.6025767,-9.454991,-0.08858817
00.179,2.597788,-9.450203,-0.057462595
00.220,2.5714512,-9.45978,-0.062251143
00.252,2.6025767,-9.445415,-0.08140534
00.279,2.6001825,-9.445415,-0.076616794
00.320,2.588211,-9.447808,-0.0670397
00.349,2.6073654,-9.445415,-0.076616794
00.389,2.6121538,-9.454991,-0.0670397
00.420,2.6073654,-9.450203,-0.071828246
00.452,2.6073654,-9.44302,-0.07901107
00.480,2.5858169,-9.452597,-0.0670397
00.519,2.6073654,-9.44302,-0.05985687
00.550,2.595394,-9.457385,-0.0670397
00.590,2.6073654,-9.440625,-0.05506832
00.619,2.6217308,-9.440625,-0.07422252
00.651,2.588211,-9.450203,-0.062251143
00.690,2.6001825,-9.445415,-0.071828246
00.719,2.6001825,-9.435837,-0.071828246
00.750,2.6145482,-9.452597,-0.0670397
00.792,2.588211,-9.454991,-0.0670397
00.818,2.6025767,-9.431048,-0.071828246
00.850,2.6025767,-9.435837,-0.071828246
00.890,2.597788,-9.431048,-0.062251143
00.919,2.5906053,-9.44302,-0.076616794
00.951,2.597788,-9.433443,-0.06464542
00.991,2.604971,-9.44302,-0.05506832
01.018,2.6121538,-9.44302,-0.06464542
01.059,2.6025767,-9.454991,-0.062251143
01.090,2.6025767,-9.454991,-0.06943397
01.120,2.6001825,-9.44302,-0.083799616
01.159,2.597788,-9.452597,-0.071828246
01.189,2.6097596,-9.452597,-0.071828246
01.229,2.6097596,-9.445415,-0.08619389
01.258,2.5858169,-9.450203,-0.0670397
01.289,2.6073654,-9.452597,-0.06464542
01.330,2.604971,-9.447808,-0.05506832
01.358,2.6001825,-9.464568,-0.076616794
01.390,2.6025767,-9.438231,-0.083799616
01.432,2.6169424,-9.454991,-0.07901107
01.458,2.6025767,-9.452597,-0.071828246
01.489,2.595394,-9.44302,-0.0670397
01.529,2.604971,-9.44302,-0.0670397
01.558,2.6073654,-9.421472,-0.07901107
01.591,2.6073654,-9.457385,-0.052674048
01.630,2.5834224,-9.435837,-0.076616794
01.659,2.6097596,-9.440625,-0.071828246
01.691,2.6073654,-9.45978,-0.09337672
01.730,2.604971,-9.447808,-0.071828246
01.760,2.569057,-9.44302,-0.06943397
01.791,2.6145482,-9.438231,-0.083799616
01.831,2.6025767,-9.445415,-0.06943397
01.860,2.5858169,-9.438231,-0.076616794
01.900,2.595394,-9.447808,-0.05027977
01.932,2.597788,-9.45978,-0.071828246
01.960,2.597788,-9.438231,-0.08619389
01.992,2.6001825,-9.457385,-0.0670397
02.032,2.6025767,-9.433443,-0.07422252
02.071,2.597788,-9.44302,-0.071828246
02.099,2.5929997,-9.438231,-0.076616794
02.131,2.5906053,-9.440625,-0.0670397
02.171,2.604971,-9.450203,-0.076616794
02.200,2.6169424,-9.452597,-0.071828246
02.234,2.5929997,-9.450203,-0.08140534
02.272,2.6193366,-9.452597,-0.06943397
02.300,2.6001825,-9.45978,-0.07422252
02.331,2.597788,-9.452597,-0.076616794
02.372,2.6001825,-9.450203,-0.07901107
02.407,2.6001825,-9.440625,-0.062251143
02.431,2.5810282,-9.450203,-0.057462595
02.472,2.588211,-9.445415,-0.06943397
02.499,2.5906053,-9.457385,-0.083799616
02.530,2.6073654,-9.445415,-0.0670397
02.572,2.6073654,-9.445415,-0.08619389
02.600,2.597788,-9.447808,-0.07901107
02.633,2.604971,-9.435837,-0.06943397
02.673,2.5906053,-9.447808,-0.071828246
02.699,2.595394,-9.452597,-0.06943397
02.739,2.6001825,-9.435837,-0.083799616
02.771,2.5929997,-9.447808,-0.06464542
02.799,2.5929997,-9.44302,-0.06464542
02.839,2.6145482,-9.438231,-0.07901107
02.870,2.597788,-9.454991,-0.071828246
02.910,2.6073654,-9.457385,-0.08858817
02.939,2.597788,-9.447808,-0.07422252
02.971,2.597788,-9.431048,-0.07422252
03.000,2.604971,-9.450203,-0.05985687
03.038,2.631308,-9.450203,-0.076616794
03.069,2.6001825,-9.447808,-0.062251143
03.111,2.5834224,-9.445415,-0.071828246
03.140,2.604971,-9.440625,-0.083799616
03.171,2.6145482,-9.431048,-0.05985687
03.211,2.6025767,-9.435837,-0.09337672
03.239,2.604971,-9.440625,-0.0670397
03.271,2.6025767,-9.454991,-0.08140534
03.311,2.604971,-9.447808,-0.06464542
03.339,2.6025767,-9.452597,-0.05985687
03.370,2.6001825,-9.45978,-0.05027977
03.410,2.595394,-9.445415,-0.062251143
03.440,2.5906053,-9.454991,-0.071828246
03.471,2.597788,-9.452597,-0.076616794
03.511,2.597788,-9.445415,-0.076616794
03.539,2.597788,-9.454991,-0.07422252
03.573,2.595394,-9.445415,-0.076616794
03.612,2.604971,-9.452597,-0.071828246
03.640,2.6097596,-9.440625,-0.083799616
03.681,2.5929997,-9.450203,-0.05985687
03.712,2.588211,-9.438231,-0.0670397
03.740,2.6025767,-9.450203,-0.05985687
03.779,2.595394,-9.447808,-0.076616794
03.810,2.6265194,-9.450203,-0.07901107
03.840,2.6217308,-9.447808,-0.06464542
03.880,2.595394,-9.452597,-0.05027977
03.912,2.6121538,-9.44302,-0.06943397
03.950,2.6001825,-9.452597,-0.06943397
03.979,2.597788,-9.447808,-0.06943397
04.012,2.6097596,-9.440625,-0.071828246
04.052,2.5929997,-9.445415,-0.07422252
04.079,2.604971,-9.452597,-0.07422252
04.111,2.604971,-9.44302,-0.06464542
04.151,2.6025767,-9.445415,-0.06943397
