timestamp,x,y,z
00.006,0.14126222,0.021548472,9.715967
00.034,0.11492519,0.021548472,9.720756
00.067,0.12450229,0.03351985,9.727939
00.096,0.1340794,0.011971374,9.718362
00.136,0.11492519,0.031125572,9.730332
00.166,0.117319465,0.028731298,9.7135725
00.198,0.11253092,0.031125572,9.72315
00.238,0.11492519,0.021548472,9.735122
00.266,0.12450229,0.04070267,9.72315
00.305,0.12929083,0.035914123,9.72315
00.335,0.117319465,0.04070267,9.730332
00.367,0.13168511,0.031125572,9.735122
00.406,0.13647367,0.026337024,9.727939
00.435,0.12210801,0.019154198,9.7135725
00.466,0.13647367,0.014365649,9.715967
00.507,0.13168511,0.028731298,9.725544
00.536,0.14365649,0.026337024,9.735122
00.578,0.117319465,0.052674048,9.727939
00.606,0.117319465,0.04070267,9.744699
00.636,0.117319465,0.04070267,9.7135725
00.675,0.11492519,0.045491222,9.727939
00.706,0.11253092,0.021548472,9.718362
00.735,0.11253092,0.04070267,9.720756
00.774,0.11971374,0.031125572,9.72315
00.807,0.13647367,0.028731298,9.730332
00.836,0.12689656,0.038308397,9.732727
00.876,0.12210801,0.03351985,9.732727
00.908,0.11971374,0.035914123,9.72315
00.936,0.11971374,0.043096945,9.72315
00.970,0.13886794,0.05506832,9.744699
01.008,0.11971374,0.019154198,9.730332
01.047,0.12929083,0.043096945,9.718362
01.076,0.12689656,0.038308397,9.70639
01.108,0.12210801,0.026337024,9.727939
01.148,0.14605077,0.04070267,9.715967
01.176,0.13168511,0.031125572,9.718362
01.208,0.1340794,0.038308397,9.72315
01.246,0.13886794,0.021548472,9.718362
01.275,0.13168511,0.03351985,9.711179
01.308,0.12450229,0.031125572,9.72315
01.346,0.10774237,0.026337024,9.737515
01.375,0.13168511,0.043096945,9.708784
01.414,0.13168511,0.03351985,9.72315
01.446,0.12210801,0.021548472,9.72315
01.475,0.13647367,0.014365649,9.7135725
01.516,0.12929083,0.031125572,9.718362
01.547,0.13647367,0.028731298,9.72315
01.576,0.11971374,0.031125572,9.711179
01.615,0.12450229,0.03351985,9.732727
01.646,0.13886794,0.043096945,9.725544
01.676,0.13886794,0.031125572,9.72315
01.715,0.11492519,0.031125572,9.727939
01.746,0.13647367,0.031125572,9.727939
01.776,0.14365649,0.028731298,9.715967
01.816,0.1340794,0.031125572,9.715967
01.847,0.12210801,0.04070267,9.725544
01.887,0.12450229,0.028731298,9.730332
01.916,0.12689656,0.016759925,9.735122
01.947,0.117319465,0.035914123,9.732727
01.987,0.13647367,0.016759925,9.727939
02.016,0.1340794,0.035914123,9.7135725
02.048,0.14365649,0.035914123,9.720756
02.088,0.11253092,0.038308397,9.732727
02.116,0.13168511,0.035914123,9.732727
02.147,0.117319465,0.016759925,9.73991
02.187,0.12689656,0.011971374,9.715967
02.217,0.12929083,0.031125572,9.727939
02.255,0.12689656,0.031125572,9.725544
02.288,0.14844504,0.021548472,9.737515
02.315,0.1340794,0.035914123,9.7135725
02.354,0.12450229,0.023942748,9.735122
02.387,0.11971374,0.023942748,9.72315
02.415,0.12689656,0.021548472,9.727939
02.455,0.13168511,0.019154198,9.725544
02.486,0.13168511,0.023942748,9.732727
02.516,0.117319465,0.021548472,9.720756
02.555,0.117319465,0.03351985,9.715967
02.587,0.12450229,0.016759925,9.725544
02.616,0.11253092,0.028731298,9.730332
02.656,0.12689656,0.019154198,9.711179
02.687,0.1340794,0.028731298,9.725544
02.727,0.13886794,0.016759925,9.732727
02.755,0.12929083,0.023942748,9.725544
02.786,0.14126222,0.038308397,9.715967
02.826,0.13168511,0.021548472,9.720756
02.856,0.12210801,0.021548472,9.7135725
02.887,0.11971374,0.031125572,9.70639
02.927,0.13647367,0.035914123,9.732727
02.956,0.13886794,0.028731298,9.715967
02.987,0.12450229,0.019154198,9.737515
03.026,0.12929083,0.026337024,9.718362
03.055,0.13886794,0.026337024,9.727939
03.087,0.12210801,0.031125572,9.727939
03.126,0.15802214,0.038308397,9.727939
03.156,0.11492519,0.031125572,9.730332
03.188,0.13168511,0.023942748,9.744699
03.229,0.11492519,0.038308397,9.718362
03.255,0.11013664,0.023942748,9.737515
03.295,0.13647367,0.028731298,9.730332
03.326,0.11971374,0.021548472,9.72315
03.365,0.12929083,0.035914123,9.725544
03.395,0.13886794,0.019154198,9.718362
03.426,0.12450229,0.043096945,9.715967
03.456,0.14365649,0.038308397,9.730332
03.497,0.12210801,0.028731298,9.737515
03.530,0.14126222,0.026337024,9.7135725
03.558,0.12929083,0.031125572,9.7135725
03.597,0.12450229,0.026337024,9.718362
03.628,0.12689656,0.026337024,9.725544
03.658,0.12929083,0.035914123,9.725544
03.696,0.11971374,0.03351985,9.727939
03.728,0.13886794,0.03351985,9.715967
03.767,0.12929083,0.038308397,9.725544
03.797,0.12929083,0.021548472,9.7135725
03.827,0.13168511,0.026337024,9.7135725
03.868,0.14126222,0.031125572,9.720756
03.897,0.117319465,0.03351985,9.732727
03.927,0.12210801,0.023942748,9.708784
03.968,0.12689656,0.028731298,9.735122
03.997,0.13168511,0.03351985,9.730332
04.037,0.11492519,0.04070267,9.735122
04.069,0.14365649,0.035914123,9.715967
04.098,0.12929083,0.045491222,9.730332
04.136,0.13886794,0.038308397,9.715967
04.168,0.13647367,0.016759925,9.718362
04.196,0.12929083,0.021548472,9.720756
04.236,0.11971374,0.026337024,9.718362
04.266,0.13647367,0.038308397,9.725544
