timestamp,x,y,z
00.010,0.16041641,0.17717634,9.72315
00.030,0.13886794,0.16041641,9.730332
00.070,0.14605077,0.17717634,9.737515
00.096,0.14365649,0.16281068,9.72315
00.130,0.11492519,0.17717634,9.732727
00.171,0.13886794,0.16759923,9.73991
00.197,0.1340794,0.16520496,9.730332
00.231,0.16041641,0.15802214,9.725544
00.271,0.14605077,0.17717634,9.718362
00.293,0.12929083,0.15323359,9.718362
00.330,0.14365649,0.15323359,9.718362
00.371,0.13647367,0.16759923,9.725544
00.396,0.13168511,0.17238778,9.730332
00.429,0.15323359,0.16281068,9.727939
00.469,0.13647367,0.1699935,9.715967
00.497,0.15083931,0.1699935,9.735122
00.536,0.12450229,0.16520496,9.73991
00.570,0.11971374,0.16520496,9.73991
00.597,0.14126222,0.17478207,9.715967
00.631,0.14605077,0.17957062,9.725544
00.671,0.12929083,0.16520496,9.730332
00.696,0.13886794,0.1699935,9.720756
00.737,0.12689656,0.15802214,9.732727
00.770,0.13647367,0.15083931,9.720756
00.798,0.15083931,0.16041641,9.730332
00.837,0.13647367,0.1699935,9.7135725
00.871,0.14365649,0.17478207,9.715967
00.908,0.13647367,0.15802214,9.730332
00.937,0.16759923,0.15802214,9.732727
00.970,0.15323359,0.18435916,9.727939
01.008,0.13886794,0.1699935,9.732727
01.035,0.14844504,0.16281068,9.735122
01.070,0.15323359,0.15802214,9.72315
01.110,0.12929083,0.18675344,9.727939
01.135,0.13647367,0.16759923,9.718362
01.170,0.1340794,0.16041641,9.727939
01.209,0.13647367,0.17238778,9.715967
01.237,0.14126222,0.15562786,9.737515
01.271,0.15562786,0.15083931,9.735122
01.309,0.14365649,0.16759923,9.725544
01.335,0.14126222,0.16281068,9.725544
01.369,0.13168511,0.17238778,9.732727
01.409,0.13647367,0.1699935,9.725544
01.437,0.14126222,0.15562786,9.72315
01.471,0.14605077,0.15323359,9.730332
01.509,0.14844504,0.1699935,9.732727
01.538,0.14126222,0.14126222,9.715967
01.570,0.15083931,0.17238778,9.715967
01.611,0.1340794,0.16759923,9.737515
01.637,0.15083931,0.17478207,9.725544
01.677,0.15323359,0.17957062,9.732727
01.710,0.14844504,0.15562786,9.727939
01.751,0.14365649,0.17478207,9.727939
01.777,0.15562786,0.16520496,9.735122
01.810,0.15323359,0.1699935,9.732727
01.848,0.14365649,0.16520496,9.720756
01.876,0.12929083,0.15802214,9.725544
01.908,0.12210801,0.16041641,9.742304
01.950,0.14844504,0.17478207,9.727939
01.977,0.14365649,0.16281068,9.735122
02.010,0.15083931,0.17478207,9.708784
02.049,0.14365649,0.16041641,9.735122
02.076,0.13168511,0.16759923,9.718362
02.108,0.13647367,0.16520496,9.715967
02.149,0.15083931,0.15802214,9.718362
02.176,0.13168511,0.1699935,9.732727
02.210,0.14126222,0.16281068,9.727939
02.251,0.15083931,0.16759923,9.715967
02.276,0.13886794,0.17478207,9.7135725
02.310,0.14126222,0.1699935,9.730332
02.348,0.14365649,0.16041641,9.7135725
02.376,0.12210801,0.16759923,9.73991
02.415,0.14365649,0.1699935,9.708784
02.448,0.15562786,0.15802214,9.711179
02.489,0.15083931,0.17238778,9.737515
02.516,0.14605077,0.16759923,9.732727
02.550,0.12929083,0.17717634,9.720756
02.588,0.14844504,0.17238778,9.730332
02.616,0.15323359,0.16759923,9.718362
02.650,0.13168511,0.1699935,9.732727
02.690,0.14126222,0.16281068,9.730332
02.716,0.14605077,0.17957062,9.7135725
02.749,0.13886794,0.17957062,9.718362
02.789,0.15323359,0.15802214,9.727939
02.816,0.14126222,0.18675344,9.737515
02.851,0.13886794,0.17478207,9.727939
02.889,0.14605077,0.17238778,9.72315
02.917,0.13647367,0.17478207,9.708784
02.949,0.14605077,0.16759923,9.708784
02.988,0.14365649,0.17717634,9.718362
03.016,0.14126222,0.1699935,9.72315
03.050,0.15083931,0.17478207,9.708784
03.089,0.13886794,0.15083931,9.727939
03.116,0.13647367,0.16759923,9.725544
03.150,0.14844504,0.16520496,9.718362
03.191,0.15562786,0.15802214,9.727939
03.218,0.12929083,0.15802214,9.732727
03.250,0.1340794,0.16041641,9.742304
03.289,0.12929083,0.15562786,9.727939
03.328,0.16041641,0.17238778,9.727939
03.358,0.13886794,0.15562786,9.720756
03.389,0.1340794,0.16041641,9.727939
03.429,0.14365649,0.17957062,9.72315
03.457,0.13168511,0.17478207,9.725544
03.490,0.14126222,0.16759923,9.725544
03.528,0.1340794,0.16281068,9.727939
03.555,0.1340794,0.15562786,9.725544
03.590,0.15323359,0.16041641,9.718362
03.629,0.14126222,0.16041641,9.727939
03.655,0.14126222,0.15562786,9.73991
03.690,0.15083931,0.16281068,9.72315
03.729,0.13886794,0.17717634,9.735122
03.756,0.15562786,0.16759923,9.727939
03.790,0.13168511,0.17238778,9.725544
03.828,0.13647367,0.1699935,9.72315
