timestamp,x,y,z
00.003,-1.9656997,3.2777622,5.0423427
00.033,-2.944958,-0.5554718,10.213976
00.063,-5.152479,-1.3455825,6.3137026
00.094,-8.073495,1.0462981,8.078283
00.134,-6.3639827,0.38787252,2.3344178
00.162,-7.7718163,0.81644773,-5.643306
00.194,-14.107067,0.3998439,6.510033
00.234,-17.854107,-1.1516461,5.439792
00.264,-19.64263,-2.5283542,5.008823
00.295,-19.685728,-2.4373717,3.7398572
00.334,-10.544386,-0.65363705,6.1748347
00.365,-5.0375543,-0.9577099,7.8532214
00.395,-1.56825,0.63208854,5.6409116
00.435,0.69673395,0.55307746,3.3855045
00.464,1.4652961,0.59378016,1.5921928
00.495,1.7095122,1.7550035,1.1875603
00.536,-1.2617828,1.4772675,4.3001175
00.563,-3.8045027,3.0766432,2.0087965
00.604,-7.2187386,1.8483802,3.4788814
00.635,-13.5922985,1.812466,4.642499
00.664,-24.423998,1.9824595,22.853354
00.704,4.3192716,0.7350424,12.292207
00.735,10.046377,2.700742,5.2314906
00.765,-0.41420954,6.0599093,10.288198
00.804,0.66321415,2.5092,9.067119
00.835,1.5131817,1.4964218,9.830893
00.864,2.3655436,0.0071828244,11.521251
00.904,1.0870007,-0.31604427,10.688043
00.935,0.42618093,0.23942748,9.330489
00.976,0.09337672,0.06943397,7.814913
01.003,1.0199611,0.26337022,8.628966
01.036,1.3383996,-0.4860378,8.839663
01.075,2.5044115,-0.6895511,9.720756
01.103,3.5219781,-0.9241901,9.692024
01.138,4.4126487,-1.1708003,8.794171
01.174,5.2578273,-1.0606637,10.252285
01.202,5.3248672,-0.8786988,9.75667
01.235,7.2522583,0.8547561,7.7574506
01.275,9.644139,0.8236305,6.7015753
01.305,10.271439,2.0590763,6.22272
01.336,13.149357,3.328042,9.9889145
01.377,4.731087,2.1740015,3.7230973
01.405,6.7207294,2.4493432,5.0231886
01.437,6.897906,3.1245286,5.2267017
01.477,8.356019,3.6297207,6.081458
01.505,9.115005,3.5914123,6.7566433
01.536,8.657698,3.493247,6.22272
01.582,8.58587,3.469304,5.827665
01.605,8.016032,3.162837,6.0048413
01.643,6.3352513,3.347196,5.4757066
01.675,5.4493694,3.328042,4.7717896
01.704,4.532362,3.4262073,4.486871
01.744,4.063084,2.7055306,5.0830455
01.774,4.5491223,2.832427,5.559506
01.815,6.2538457,1.9178141,5.7462597
01.843,7.84125,1.6999351,5.497255
01.874,10.43425,1.4605076,6.1987777
01.915,11.272245,1.5610672,4.45814
01.943,12.605857,1.6879637,4.575459
01.975,11.013664,2.0758362,3.6488748
02.014,10.872402,2.2721667,4.2546263
02.044,11.4757595,4.1013927,2.6528566
02.075,11.281823,-0.2466103,-11.056761
02.116,8.561927,0.70870537,0.85236186
02.143,7.125362,-0.28970724,8.327288
02.183,11.590684,1.924997,12.653743
02.215,9.469357,2.6552508,2.8252442
02.243,6.22272,2.9042554,1.1085492
02.283,7.6018224,3.1939626,-0.17957062
02.314,9.244295,4.932206,0.4740664
02.343,9.466963,4.4725056,0.7206767
02.383,8.672064,5.0758624,1.3264283
02.415,7.84125,5.1812105,-0.06464542
02.456,7.745479,4.563488,1.3958622
02.484,7.865193,4.697567,1.4844503
02.514,7.937021,5.176422,1.5083932
02.554,7.92505,4.975303,1.132492
02.583,8.051947,5.28177,0.7637737
02.618,8.722343,5.5906315,1.2450229
02.655,8.825297,5.439792,1.3623424
02.682,7.929838,4.932206,1.5802214
02.715,7.355212,4.4653225,1.7023294
02.755,8.470944,4.168432,1.7573977
02.783,9.093455,4.3456087,2.648068
02.814,8.794171,4.1253357,2.7821474
02.854,8.669669,4.2402606,3.1173458
02.884,8.514041,4.07745,3.3902931
02.914,8.480521,4.166038,3.265791
02.954,8.083072,3.9481592,2.2721667
02.983,8.454185,3.8739367,1.6951466
03.016,9.150918,4.2402606,1.8962656
03.056,8.79896,4.3911,1.9633054
03.083,8.504464,4.381523,1.934574
03.124,8.648121,4.678413,2.0902019
03.154,8.561927,4.747847,1.977671
03.185,8.075889,4.522785,1.7023294
03.223,7.515629,4.3839173,1.6568382
03.253,8.123775,4.68799,1.7717633
03.296,8.509253,4.850801,1.5562786
03.323,8.581081,4.3839173,1.7430321
03.355,9.399923,4.6496816,2.1835787
03.395,8.085466,4.577853,2.1811843
03.423,7.240287,4.0822387,2.82285
03.454,8.126168,4.5347567,3.5914123
03.494,8.667274,4.371946,4.2378664
03.523,8.521224,3.737463,4.0391417
03.555,8.430242,3.1293173,3.7614057
03.594,8.063917,2.7749646,3.5267668
03.623,8.43503,3.2370596,4.40786
03.654,8.389539,3.318465,4.618556
03.694,8.628966,3.0335462,5.2410674
03.723,8.432636,3.0167863,6.4980617
03.755,8.073495,2.6839821,5.4900723
03.794,8.657698,3.2107224,5.044737
03.824,9.277815,3.45015,4.817281
03.855,12.09827,4.4485626,3.510007
03.895,16.221212,3.8356283,4.896292
03.923,18.610699,4.8843207,7.1588817
03.963,12.457412,2.0686533,6.1293435
03.993,7.1588817,1.2953026,6.6010156
04.023,4.304906,0.90982443,7.556331
04.062,1.56825,0.18196489,6.4980617
04.095,-0.25379312,0.16281068,5.06868
04.134,-1.3192455,0.6081458,4.1947694
04.162,-0.2753416,2.6624336,5.394301
04.195,-0.04070267,2.8683412,6.543553
04.234,0.531529,5.9018874,-3.6273263
04.263,-1.0534809,1.7645805,10.831699
04.294,-2.2697725,5.437398,7.6305537
04.334,-0.083799616,4.8364353,10.530021
04.363,-0.74222517,3.3424077,11.164503
04.394,0.28731298,3.275368,9.684841
04.434,-0.56744313,4.120547,10.735929
04.464,1.8507744,3.9529476,13.568356
