timestamp,x,y,z
00.000,0.16759923,-0.2944958,9.742304
00.040,0.15083931,-0.29689008,9.737515
00.069,0.15083931,-0.28731298,9.711179
00.099,0.15562786,-0.2753416,9.715967
00.138,0.15802214,-0.29210153,9.711179
00.168,0.16041641,-0.3040729,9.735122
00.200,0.15323359,-0.28252444,9.708784
00.239,0.18675344,-0.30646718,9.696813
00.268,0.14844504,-0.28731298,9.735122
00.300,0.1340794,-0.2681588,9.761458
00.341,0.16281068,-0.29689008,9.737515
00.368,0.18196489,-0.30886146,9.711179
00.401,0.1699935,-0.30886146,9.715967
00.440,0.15323359,-0.28970724,9.720756
00.469,0.16041641,-0.30886146,9.720756
00.502,0.14365649,-0.2777359,9.747093
00.542,0.16041641,-0.2753416,9.737515
00.569,0.16041641,-0.28731298,9.730332
00.600,0.12929083,-0.27294734,9.751882
00.641,0.16520496,-0.30886146,9.72315
00.669,0.15802214,-0.28252444,9.735122
00.703,0.15083931,-0.2777359,9.73991
00.741,0.13647367,-0.2944958,9.737515
00.769,0.1699935,-0.28731298,9.727939
00.809,0.15323359,-0.27294734,9.720756
00.842,0.17238778,-0.31365,9.735122
00.872,0.16281068,-0.2753416,9.727939
00.908,0.16041641,-0.28970724,9.720756
00.940,0.15323359,-0.29689008,9.735122
00.978,0.15323359,-0.30167863,9.718362
01.008,0.16520496,-0.28731298,9.7135725
01.039,0.15562786,-0.30167863,9.730332
01.082,0.14844504,-0.30646718,9.718362
01.108,0.16759923,-0.28252444,9.725544
01.139,0.16041641,-0.28970724,9.7135725
01.179,0.16281068,-0.30646718,9.725544
01.209,0.16041641,-0.2681588,9.725544
01.240,0.14605077,-0.30886146,9.725544
01.280,0.14844504,-0.31125572,9.7135725
01.309,0.16759923,-0.30167863,9.725544
01.349,0.16041641,-0.30167863,9.725544
01.380,0.15323359,-0.29928434,9.725544
01.410,0.14844504,-0.2753416,9.73991
01.441,0.13168511,-0.30167863,9.725544
01.480,0.13886794,-0.31125572,9.718362
01.509,0.13647367,-0.28013015,9.72315
01.541,0.1699935,-0.30886146,9.725544
01.581,0.14365649,-0.28252444,9.718362
01.608,0.1699935,-0.2777359,9.70639
