timestamp,x,y,z
00.004,-0.30646718,-0.18435916,9.732727
00.031,-0.28970724,-0.1699935,9.732727
00.062,-0.26337022,-0.17238778,9.754275
00.103,-0.29689008,-0.16520496,9.725544
00.131,-0.2777359,-0.18196489,9.730332
00.162,-0.29210153,-0.18435916,9.730332
00.202,-0.28013015,-0.17478207,9.744699
00.232,-0.28731298,-0.17238778,9.730332
00.263,-0.28731298,-0.18196489,9.732727
00.302,-0.29689008,-0.18435916,9.73991
00.330,-0.29689008,-0.17957062,9.742304
00.362,-0.2944958,-0.17717634,9.744699
00.401,-0.3040729,-0.18435916,9.735122
00.432,-0.30167863,-0.18435916,9.730332
00.461,-0.31604427,-0.1699935,9.742304
00.501,-0.2849187,-0.17957062,9.727939
00.531,-0.2944958,-0.17717634,9.735122
00.570,-0.29210153,-0.17957062,9.771035
00.602,-0.27294734,-0.17478207,9.754275
00.630,-0.3040729,-0.17717634,9.725544
00.670,-0.28731298,-0.18435916,9.72315
00.701,-0.29928434,-0.17238778,9.73991
00.731,-0.30646718,-0.1699935,9.754275
00.771,-0.30646718,-0.18196489,9.742304
00.803,-0.28970724,-0.19393626,9.749487
00.831,-0.30167863,-0.18196489,9.754275
00.871,-0.2944958,-0.17957062,9.75667
00.902,-0.28970724,-0.17478207,9.732727
00.932,-0.31843856,-0.17957062,9.737515
00.971,-0.30646718,-0.17957062,9.742304
01.001,-0.30646718,-0.16759923,9.754275
01.042,-0.29928434,-0.16281068,9.727939
01.071,-0.2657645,-0.19393626,9.72315
01.101,-0.2777359,-0.17238778,9.742304
01.142,-0.28252444,-0.17478207,9.732727
01.171,-0.27294734,-0.17957062,9.759064
01.203,-0.30886146,-0.18196489,9.711179
01.242,-0.29928434,-0.17957062,9.730332
01.271,-0.30167863,-0.18196489,9.720756
01.305,-0.28252444,-0.17238778,9.77343
01.344,-0.28731298,-0.18435916,9.749487
01.372,-0.30167863,-0.17238778,9.715967
01.402,-0.2944958,-0.17957062,9.744699
01.443,-0.2944958,-0.18675344,9.747093
01.472,-0.29689008,-0.18675344,9.749487
01.504,-0.2849187,-0.18435916,9.747093
01.543,-0.30886146,-0.17717634,9.72315
01.574,-0.30646718,-0.18435916,9.763853
01.604,-0.30167863,-0.17478207,9.737515
01.643,-0.28731298,-0.17238778,9.737515
01.673,-0.29210153,-0.17238778,9.72315
01.704,-0.29210153,-0.18435916,9.732727
01.743,-0.30167863,-0.18435916,9.73991
01.772,-0.28970724,-0.17717634,9.747093
01.811,-0.29689008,-0.17238778,9.737515
01.842,-0.31125572,-0.1699935,9.747093
01.872,-0.28013015,-0.19393626,9.771035
01.911,-0.28013015,-0.18914771,9.744699
01.941,-0.28970724,-0.19633053,9.730332
01.973,-0.30646718,-0.16759923,9.742304
02.012,-0.29928434,-0.1987248,9.73991
02.042,-0.28731298,-0.18914771,9.749487
02.082,-0.30167863,-0.16759923,9.735122
02.111,-0.3040729,-0.1987248,9.73991
02.142,-0.29689008,-0.17478207,9.7135725
02.182,-0.29689008,-0.17957062,9.747093
02.210,-0.2777359,-0.17957062,9.761458
02.242,-0.28970724,-0.17238778,9.783007
02.283,-0.29210153,-0.1699935,9.744699
02.310,-0.28013015,-0.20111908,9.730332
02.343,-0.30167863,-0.19633053,9.699207
02.383,-0.28970724,-0.19393626,9.75667
02.411,-0.2777359,-0.18435916,9.744699
02.451,-0.30646718,-0.17957062,9.73991
02.483,-0.28731298,-0.17717634,9.732727
02.512,-0.27055305,-0.18196489,9.742304
02.552,-0.29210153,-0.18914771,9.747093
02.582,-0.31125572,-0.19154198,9.747093
02.612,-0.28970724,-0.16520496,9.727939
02.651,-0.30886146,-0.21069619,9.708784
02.682,-0.30167863,-0.16281068,9.732727
02.724,-0.28013015,-0.1699935,9.742304
02.751,-0.2944958,-0.1699935,9.780613
02.782,-0.28970724,-0.18675344,9.711179
02.823,-0.29210153,-0.17238778,9.73991
02.852,-0.29689008,-0.17957062,9.72315
