timestamp,x,y,z
00.004,0.9217958,-9.943423,-1.977671
00.025,1.0008069,-9.63935,-1.7262721
00.053,0.36871833,-9.366403,-1.7406378
00.094,1.0486923,-10.151725,-1.2522057
00.126,1.2761484,-9.91948,-0.9792584
00.164,0.4070267,-9.483723,-1.8531687
00.194,1.4868447,-9.069513,-0.76137936
00.225,1.1348863,-9.419077,-0.7781393
00.255,0.35674694,-9.991309,-0.9912298
00.292,1.3479767,-9.80695,-0.9433443
00.323,1.2186859,-9.692024,-1.0151725
00.366,1.175589,-9.63935,-1.0558752
00.393,1.201926,-9.77343,-0.9481328
00.426,1.0798179,-9.826104,-0.9481328
00.466,0.8140534,-9.857229,-0.92658436
00.495,0.7589851,-9.727939,-1.0247496
00.526,0.76137936,-9.696813,-0.94573855
00.565,0.9864412,-9.771035,-0.9433443
00.594,1.1277034,-9.759064,-0.9984126
00.624,1.185166,-9.682447,-1.0223553
00.666,1.228263,-9.684841,-1.0846065
00.694,1.1181264,-9.732727,-1.0486923
00.725,1.010384,-9.656111,-1.0534809
00.765,0.90024734,-9.70639,-1.0822122
00.794,0.8834874,-9.730332,-1.0941836
00.826,0.90024734,-9.727939,-1.063058
00.865,0.89067024,-9.72315,-1.0008069
00.894,0.8667275,-9.7135725,-1.0247496
00.933,0.8356019,-9.70639,-0.9601042
00.964,0.8786988,-9.668081,-0.96489275
01.005,0.9792584,-9.668081,-0.95531565
01.034,0.97446984,-9.670476,-0.9313729
01.065,1.0439038,-9.72315,-0.88588166
01.105,1.1684061,-9.761458,-0.88109314
01.134,1.0798179,-9.715967,-0.86912173
01.164,1.0606637,-9.687236,-0.87630457
01.206,1.1253091,-9.778218,-0.8978531
01.234,1.1277034,-9.744699,-0.8475733
01.264,1.0917894,-9.730332,-0.7901107
01.309,1.0391153,-9.751882,-0.80208206
01.333,1.0534809,-9.737515,-0.7996878
01.364,1.0486923,-9.73991,-0.845179
01.405,0.9505271,-9.75667,-0.7733508
01.432,0.9289786,-9.835681,-0.7637737
01.465,1.0678465,-9.80695,-0.8236305
01.506,1.1181264,-9.725544,-0.9601042
01.534,0.9768641,-9.742304,-0.967287
01.566,0.87630457,-9.797373,-0.98404694
01.605,0.6703969,-9.780613,-1.1947432
01.634,0.4166038,-9.656111,-1.0678465
01.673,0.7015225,-9.58907,-1.1109436
01.704,0.8978531,-9.557945,-1.1061549
01.733,1.063058,-9.617802,-0.98404694
01.774,1.4796618,-9.675264,-0.9696813
01.806,1.6664152,-9.603436,-1.0462981
01.834,1.5658557,-9.634562,-1.0702409
01.873,1.4078336,-9.682447,-1.0534809
01.905,1.2713599,-9.694419,-1.0223553
01.944,1.2617828,-9.7135725,-1.1205206
01.973,1.2450229,-9.627379,-1.1684061
02.004,1.1277034,-9.632168,-1.132492
02.044,1.1085492,-9.744699,-1.0870007
02.074,1.185166,-9.677659,-1.132492
02.106,1.1731946,-9.634562,-1.1205206
02.145,1.1971374,-9.687236,-1.0726352
02.173,1.1253091,-9.6896305,-1.0654523
02.204,1.0415095,-9.75667,-1.0439038
02.246,1.1013664,-9.744699,-1.0319325
02.274,1.1516461,-9.694419,-1.1037607
02.304,1.1636176,-9.668081,-1.0822122
02.343,1.0702409,-9.684841,-1.1253091
02.373,1.1061549,-9.687236,-1.089395
02.413,1.1229149,-9.694419,-1.1205206
02.446,1.201926,-9.634562,-1.1181264
02.473,1.2162915,-9.660899,-1.1468576
02.506,1.1779832,-9.668081,-1.1133378
02.545,1.1085492,-9.675264,-1.1708003
02.584,1.0965779,-9.687236,-1.1971374
02.613,1.0965779,-9.680053,-1.1516461
02.646,1.0247496,-9.70639,-1.1899546
02.674,0.9816527,-9.715967,-1.1660118
