timestamp,x,y,z
00.008,0.12210801,-0.0023942748,9.72315
00.017,0.117319465,-0.0071828244,9.72315
00.049,0.117319465,-0.016759925,9.715967
00.081,0.11013664,-0.011971374,9.725544
00.116,0.11492519,-0.019154198,9.715967
00.149,0.11253092,-0.009577099,9.72315
00.187,0.12450229,-0.016759925,9.72315
00.216,0.11253092,0.0,9.742304
00.247,0.117319465,-0.009577099,9.730332
00.287,0.12210801,-0.011971374,9.727939
00.317,0.10774237,-0.019154198,9.732727
00.347,0.098165266,-0.014365649,9.715967
00.387,0.105348095,-0.009577099,9.7135725
00.417,0.12210801,-0.028731298,9.72315
00.448,0.11013664,-0.0047885496,9.718362
00.487,0.11971374,-0.009577099,9.711179
00.517,0.11492519,-0.0023942748,9.727939
00.556,0.11013664,-0.014365649,9.730332
00.588,0.117319465,-0.019154198,9.725544
00.616,0.11253092,-0.011971374,9.725544
00.649,0.11492519,-0.026337024,9.727939
00.688,0.102953814,-0.009577099,9.73991
00.717,0.11253092,-0.028731298,9.718362
00.755,0.11971374,-0.023942748,9.718362
00.790,0.12450229,-0.009577099,9.725544
00.816,0.11492519,-0.011971374,9.727939
00.856,0.11492519,-0.021548472,9.73991
00.887,0.12210801,-0.023942748,9.732727
00.927,0.11971374,-0.016759925,9.730332
00.957,0.11492519,-0.014365649,9.7135725
00.987,0.11253092,-0.021548472,9.727939
01.026,0.117319465,-0.014365649,9.72315
01.057,0.08858817,-0.021548472,9.718362
01.089,0.10774237,-0.028731298,9.718362
01.128,0.10774237,-0.0047885496,9.718362
01.156,0.08619389,0.0023942748,9.727939
01.187,0.12689656,-0.009577099,9.730332
01.229,0.102953814,-0.009577099,9.718362
01.255,0.11013664,-0.016759925,9.735122
01.296,0.11971374,-0.023942748,9.7135725
01.329,0.12210801,-0.009577099,9.715967
01.356,0.09337672,0.0047885496,9.701602
01.395,0.12450229,-0.021548472,9.727939
01.426,0.117319465,-0.021548472,9.711179
01.455,0.13168511,-0.019154198,9.720756
01.496,0.12450229,-0.014365649,9.715967
01.528,0.117319465,-0.0047885496,9.730332
01.566,0.098165266,-0.023942748,9.725544
01.596,0.12210801,-0.023942748,9.711179
01.626,0.12210801,-0.019154198,9.718362
01.656,0.11971374,-0.021548472,9.725544
01.696,0.11013664,-0.014365649,9.73991
01.727,0.12210801,-0.011971374,9.727939
01.767,0.10774237,-0.011971374,9.735122
01.795,0.11253092,-0.026337024,9.727939
01.827,0.12210801,-0.019154198,9.725544
01.868,0.12210801,-0.0071828244,9.70639
01.897,0.11253092,-0.023942748,9.737515
01.926,0.105348095,-0.014365649,9.72315
01.966,0.11253092,-0.019154198,9.715967
01.995,0.11492519,-0.021548472,9.72315
02.027,0.11971374,-0.016759925,9.720756
02.066,0.11253092,-0.011971374,9.720756
02.095,0.102953814,-0.011971374,9.725544
02.127,0.117319465,-0.011971374,9.73991
02.167,0.11492519,-0.021548472,9.742304
02.198,0.11971374,-0.0047885496,9.735122
02.228,0.102953814,-0.028731298,9.708784
02.267,0.102953814,-0.014365649,9.72315
02.296,0.098165266,-0.021548472,9.715967
02.336,0.10774237,-0.011971374,9.744699
02.367,0.11492519,-0.0023942748,9.732727
02.396,0.11013664,-0.0023942748,9.727939
02.437,0.10774237,-0.023942748,9.708784
02.468,0.10774237,-0.016759925,9.727939
02.497,0.105348095,-0.0047885496,9.725544
02.536,0.117319465,-0.031125572,9.730332
02.569,0.102953814,-0.014365649,9.727939
02.597,0.11492519,-0.016759925,9.737515
02.637,0.11971374,-0.023942748,9.737515
02.668,0.117319465,-0.009577099,9.715967
02.707,0.11253092,-0.023942748,9.735122
02.736,0.11492519,-0.019154198,9.727939
02.768,0.10774237,-0.009577099,9.727939
02.808,0.105348095,-0.016759925,9.732727
02.838,0.105348095,-0.0071828244,9.72315
02.869,0.105348095,-0.035914123,9.72315
02.909,0.105348095,-0.019154198,9.732727
02.936,0.12210801,-0.0047885496,9.711179
02.975,0.12210801,-0.028731298,9.735122
03.007,0.12689656,-0.0023942748,9.730332
03.037,0.09577099,-0.019154198,9.7135725
03.076,0.12210801,-0.026337024,9.715967
03.108,0.11971374,-0.021548472,9.727939
03.136,0.11492519,-0.026337024,9.73991
03.176,0.11492519,-0.028731298,9.720756
03.208,0.11013664,-0.011971374,9.749487
03.237,0.11013664,-0.009577099,9.73991
03.278,0.10774237,-0.016759925,9.732727
03.313,0.11253092,-0.021548472,9.72315
03.339,0.12450229,-0.016759925,9.715967
03.375,0.11971374,-0.0023942748,9.737515
03.407,0.12450229,-0.011971374,9.730332
03.448,0.10774237,-0.021548472,9.72315
03.475,0.11013664,-0.026337024,9.735122
03.506,0.13647367,-0.023942748,9.732727
03.547,0.11492519,-0.009577099,9.720756
03.576,0.11971374,-0.0071828244,9.730332
03.606,0.11971374,-0.03351985,9.727939
03.647,0.11253092,-0.0047885496,9.732727
03.676,0.098165266,-0.0071828244,9.720756
03.707,0.11492519,-0.019154198,9.727939
03.747,0.105348095,-0.014365649,9.73991
03.776,0.11013664,-0.028731298,9.747093
03.807,0.117319465,-0.0047885496,9.715967
03.848,0.12210801,-0.021548472,9.72315
03.876,0.12210801,-0.016759925,9.725544
03.916,0.11492519,-0.0071828244,9.720756
03.949,0.12450229,-0.011971374,9.725544
03.976,0.12210801,-0.0071828244,9.730332
04.008,0.10774237,-0.009577099,9.725544
04.048,0.12210801,-0.028731298,9.730332
04.076,0.11253092,-0.028731298,9.725544
04.117,0.12210801,-0.011971374,9.73991
04.147,0.12689656,0.0047885496,9.725544
04.176,0.10774237,-0.014365649,9.735122
04.210,0.11253092,-0.019154198,9.732727
04.247,0.12210801,-0.0023942748,9.720756
04.287,0.117319465,-0.021548472,9.742304
04.316,0.105348095,-0.011971374,9.732727
04.347,0.10774237,-0.011971374,9.718362
04.390,0.12689656,-0.038308397,9.727939
04.415,0.11971374,-0.014365649,9.725544
04.447,0.12210801,-0.038308397,9.727939
04.488,0.10774237,-0.023942748,9.725544
04.515,0.105348095,-0.014365649,9.725544
04.547,0.11492519,-0.014365649,9.742304
04.587,0.13647367,-0.019154198,9.727939
04.617,0.12210801,-0.016759925,9.72315
04.647,0.117319465,-0.021548472,9.735122
04.687,0.11253092,-0.019154198,9.725544
04.716,0.11253092,-0.019154198,9.725544
04.748,0.12210801,-0.009577099,9.730332
04.788,0.11971374,-0.0047885496,9.718362
04.817,0.12210801,-0.0071828244,9.720756
04.856,0.11492519,-0.0071828244,9.720756
04.886,0.11013664,-0.014365649,9.73991
04.927,0.11971374,-0.011971374,9.703996
04.955,0.11253092,-0.009577099,9.715967
04.986,0.105348095,-0.0047885496,9.720756
05.016,0.11013664,-0.011971374,9.730332
05.058,0.11492519,-0.031125572,9.732727
05.092,0.11492519,-0.0071828244,9.732727
05.127,0.11492519,-0.009577099,9.730332
05.156,0.117319465,-0.0071828244,9.742304
05.186,0.11013664,-0.021548472,9.72315
05.228,0.11253092,-0.011971374,9.725544
05.255,0.117319465,-0.026337024,9.732727
05.287,0.105348095,-0.009577099,9.737515
05.329,0.10055954,0.0,9.732727
05.355,0.11253092,-0.026337024,9.730332
05.388,0.12210801,-0.011971374,9.737515
05.426,0.117319465,0.0,9.72315
05.456,0.105348095,-0.0047885496,9.727939
05.496,0.117319465,-0.0047885496,9.711179
05.530,0.12929083,-0.016759925,9.720756
05.558,0.13647367,-0.0071828244,9.725544
05.595,0.105348095,-0.0071828244,9.70639
05.627,0.11253092,-0.0023942748,9.749487
05.656,0.12450229,-0.026337024,9.72315
05.695,0.11253092,-0.023942748,9.727939
05.727,0.11492519,-0.011971374,9.737515
05.756,0.105348095,-0.011971374,9.7135725
05.798,0.11013664,-0.0047885496,9.727939
05.830,0.13168511,-0.0023942748,9.730332
05.856,0.11253092,-0.019154198,9.732727
05.895,0.098165266,0.0023942748,9.744699
05.928,0.12450229,-0.014365649,9.720756
05.967,0.09577099,-0.0047885496,9.730332
05.996,0.11253092,-0.021548472,9.725544
06.028,0.11013664,-0.009577099,9.732727
06.067,0.10774237,-0.016759925,9.720756
06.095,0.117319465,-0.0047885496,9.715967
06.128,0.11013664,-0.019154198,9.72315
06.167,0.10774237,-0.026337024,9.730332
