timestamp,x,y,z
00.008,-0.19633053,-0.17478207,9.727939
00.044,-0.21069619,-0.16759923,9.732727
00.078,-0.20351335,-0.18435916,9.732727
00.119,-0.18914771,-0.15802214,9.735122
00.147,-0.18435916,-0.18196489,9.737515
00.179,-0.19154198,-0.16759923,9.732727
00.218,-0.20111908,-0.17478207,9.73991
00.240,-0.19393626,-0.20351335,9.737515
00.281,-0.19154198,-0.20351335,9.735122
00.317,-0.21069619,-0.16041641,9.735122
00.346,-0.2083019,-0.18196489,9.732727
00.378,-0.19154198,-0.16520496,9.737515
00.420,-0.21309046,-0.18675344,9.7135725
00.446,-0.21309046,-0.17957062,9.727939
00.479,-0.21069619,-0.19633053,9.732727
00.521,-0.1987248,-0.17717634,9.725544
00.547,-0.21787901,-0.18914771,9.720756
00.579,-0.18196489,-0.1987248,9.742304
00.619,-0.21309046,-0.18675344,9.737515
00.646,-0.19633053,-0.19393626,9.715967
00.680,-0.22266756,-0.16520496,9.727939
00.722,-0.21309046,-0.17478207,9.727939
00.746,-0.20111908,-0.19633053,9.747093
00.779,-0.21069619,-0.17478207,9.725544
00.820,-0.20111908,-0.18914771,9.737515
00.845,-0.2083019,-0.16520496,9.730332
00.881,-0.20590763,-0.19393626,9.735122
00.919,-0.22266756,-0.1987248,9.735122
00.960,-0.19393626,-0.18435916,9.720756
00.987,-0.20590763,-0.18675344,9.737515
01.020,-0.20590763,-0.18675344,9.720756
01.059,-0.21548474,-0.18196489,9.732727
01.081,-0.21069619,-0.18435916,9.72315
01.125,-0.2083019,-0.18196489,9.727939
01.159,-0.21309046,-0.16281068,9.727939
01.184,-0.2083019,-0.17957062,9.747093
01.217,-0.22266756,-0.18675344,9.742304
01.260,-0.20590763,-0.19393626,9.715967
01.286,-0.21309046,-0.16281068,9.730332
01.319,-0.21309046,-0.18914771,9.730332
01.360,-0.20351335,-0.17238778,9.715967
01.386,-0.18675344,-0.17957062,9.749487
01.419,-0.22985038,-0.18435916,9.732727
01.466,-0.20590763,-0.18196489,9.732727
01.486,-0.21309046,-0.19154198,9.735122
01.520,-0.19154198,-0.20351335,9.730332
01.559,-0.18675344,-0.1699935,9.732727
01.587,-0.20351335,-0.15802214,9.735122
01.621,-0.20351335,-0.16759923,9.720756
01.661,-0.20111908,-0.2083019,9.715967
01.687,-0.19154198,-0.17957062,9.708784
01.720,-0.21069619,-0.18914771,9.708784
01.760,-0.20590763,-0.16041641,9.737515
01.786,-0.20351335,-0.20590763,9.72315
01.826,-0.19633053,-0.18914771,9.73991
01.859,-0.2083019,-0.1699935,9.727939
01.899,-0.19154198,-0.16520496,9.747093
01.925,-0.19633053,-0.17717634,9.725544
01.960,-0.1987248,-0.21069619,9.735122
02.000,-0.1987248,-0.18914771,9.730332
02.026,-0.18914771,-0.16281068,9.735122
02.060,-0.17478207,-0.18435916,9.737515
02.105,-0.21069619,-0.16759923,9.725544
02.125,-0.20351335,-0.21309046,9.737515
02.158,-0.20351335,-0.17478207,9.711179
02.198,-0.19154198,-0.15323359,9.735122
02.224,-0.20590763,-0.17478207,9.732727
02.258,-0.19154198,-0.16759923,9.715967
02.299,-0.21309046,-0.19393626,9.727939
02.326,-0.20351335,-0.18914771,9.735122
02.361,-0.18675344,-0.18914771,9.732727
02.398,-0.18914771,-0.16759923,9.711179
02.425,-0.21069619,-0.17957062,9.735122
02.458,-0.20111908,-0.16520496,9.711179
02.498,-0.19393626,-0.18196489,9.725544
02.526,-0.18196489,-0.18435916,9.73991
02.564,-0.20590763,-0.1699935,9.730332
02.600,-0.18914771,-0.20111908,9.703996
02.627,-0.20111908,-0.18435916,9.732727
02.660,-0.19393626,-0.20111908,9.715967
02.699,-0.18435916,-0.16041641,9.725544
02.739,-0.2083019,-0.18675344,9.727939
02.766,-0.20111908,-0.16281068,9.725544
02.800,-0.18675344,-0.17957062,9.732727
02.839,-0.2083019,-0.18435916,9.742304
02.866,-0.20351335,-0.18914771,9.718362
02.899,-0.20111908,-0.20590763,9.720756
02.938,-0.2083019,-0.17717634,9.73991
02.965,-0.20111908,-0.16520496,9.737515
02.999,-0.19633053,-0.17238778,9.727939
03.040,-0.20590763,-0.20351335,9.725544
03.063,-0.2083019,-0.18914771,9.735122
03.099,-0.19154198,-0.17717634,9.744699
03.138,-0.18914771,-0.16759923,9.73991
03.165,-0.20590763,-0.17478207,9.72315
03.199,-0.20590763,-0.15323359,9.735122
03.239,-0.2083019,-0.18196489,9.737515
03.265,-0.18914771,-0.18914771,9.715967
03.298,-0.18435916,-0.18196489,9.73991
03.340,-0.2083019,-0.18675344,9.727939
03.366,-0.19154198,-0.15562786,9.735122
03.400,-0.19393626,-0.19393626,9.737515
03.439,-0.2083019,-0.17957062,9.73991
03.466,-0.19633053,-0.18435916,9.730332
03.506,-0.20111908,-0.1987248,9.727939
03.539,-0.20590763,-0.19633053,9.737515
03.580,-0.21069619,-0.19154198,9.703996
03.600,-0.1987248,-0.21309046,9.7135725
03.640,-0.21548474,-0.19633053,9.735122
