timestamp,x,y,z
00.004,0.16520496,-9.802161,0.3040729
00.023,0.16759923,-9.797373,0.29928434
00.043,0.18914771,-9.818921,0.2944958
00.082,0.18435916,-9.816526,0.2944958
00.121,0.17717634,-9.799767,0.28970724
00.142,0.1699935,-9.809344,0.29928434
00.182,0.16759923,-9.787795,0.30646718
00.223,0.1699935,-9.816526,0.30167863
00.242,0.17717634,-9.816526,0.29210153
00.282,0.18435916,-9.802161,0.2777359
00.323,0.17238778,-9.797373,0.30167863
00.344,0.17957062,-9.809344,0.29689008
00.383,0.18435916,-9.797373,0.30167863
00.422,0.18435916,-9.814133,0.28252444
00.444,0.17478207,-9.804555,0.3040729
00.483,0.17957062,-9.811738,0.31125572
00.524,0.17957062,-9.802161,0.3040729
00.543,0.18435916,-9.809344,0.30167863
00.583,0.16520496,-9.804555,0.30167863
00.623,0.17717634,-9.811738,0.3232271
00.644,0.20351335,-9.79019,0.2944958
00.684,0.18675344,-9.79019,0.2944958
00.723,0.17478207,-9.797373,0.29689008
00.762,0.17957062,-9.816526,0.28252444
00.782,0.16041641,-9.794978,0.29689008
00.823,0.16041641,-9.799767,0.29928434
00.863,0.18196489,-9.797373,0.29210153
00.882,0.16759923,-9.785401,0.28731298
00.923,0.18914771,-9.785401,0.2849187
00.964,0.17238778,-9.804555,0.30646718
00.984,0.16520496,-9.811738,0.28731298
01.024,0.17957062,-9.802161,0.3040729
01.063,0.17717634,-9.804555,0.3040729
01.089,0.18196489,-9.814133,0.29689008
01.123,0.18196489,-9.802161,0.2944958
01.168,0.18914771,-9.792584,0.2944958
01.183,0.1699935,-9.792584,0.30167863
01.223,0.19154198,-9.80695,0.2944958
01.263,0.17957062,-9.794978,0.30167863
01.283,0.16759923,-9.816526,0.3040729
01.324,0.18196489,-9.804555,0.29210153
01.363,0.17717634,-9.804555,0.30886146
01.384,0.18675344,-9.818921,0.30646718
01.424,0.17957062,-9.785401,0.30167863
01.464,0.17478207,-9.802161,0.29689008
01.485,0.17238778,-9.814133,0.30886146
01.522,0.17478207,-9.783007,0.3040729
01.562,0.18675344,-9.799767,0.28731298
01.603,0.17957062,-9.835681,0.29689008
01.623,0.16520496,-9.735122,0.28013015
01.664,0.18675344,-9.871595,0.30167863
01.705,0.15802214,-9.818921,0.29689008
01.722,0.18196489,-9.797373,0.29928434
01.764,0.17478207,-9.804555,0.29689008
01.804,0.18675344,-9.799767,0.29928434
01.823,0.17957062,-9.799767,0.30167863
01.863,0.20111908,-9.792584,0.2944958
01.902,0.19393626,-9.804555,0.30646718
01.922,0.17478207,-9.826104,0.29689008
01.965,0.19633053,-9.797373,0.30167863
02.005,0.17478207,-9.811738,0.2944958
02.023,0.18675344,-9.814133,0.30646718
02.064,0.18196489,-9.804555,0.31604427
