timestamp,x,y,z
00.008,-0.31125572,-0.15802214,9.646533
00.021,-0.31843856,-0.1699935,9.70639
00.061,-0.2849187,-0.1699935,9.742304
00.087,-0.27294734,-0.16520496,9.830893
00.128,-0.29928434,-0.14126222,9.763853
00.158,-0.30886146,-0.18675344,9.730332
00.189,-0.29689008,-0.17478207,9.792584
00.227,-0.29210153,-0.18675344,9.79019
00.260,-0.2944958,-0.15562786,9.708784
00.300,-0.26097596,-0.15562786,9.79019
00.327,-0.28970724,-0.17717634,9.708784
00.358,-0.25139886,-0.1699935,10.072714
00.399,-0.30886146,-0.17478207,9.718362
00.427,-0.31604427,-0.17957062,9.627379
00.459,-0.23942748,-0.15562786,9.636956
00.497,-0.32083282,-0.14844504,9.701602
00.527,-0.24182175,-0.13647367,9.749487
00.559,-0.3328042,-0.18196489,9.701602
00.598,-0.3040729,-0.17478207,9.682447
00.630,-0.30646718,-0.16041641,9.62259
00.666,-0.3232271,-0.16759923,9.77343
00.698,-0.29210153,-0.18675344,9.720756
00.727,-0.31125572,-0.19154198,9.675264
00.766,-0.3232271,-0.17478207,9.627379
00.797,-0.2944958,-0.17238778,9.677659
00.827,-0.29928434,-0.17717634,9.763853
00.867,-0.30167863,-0.1699935,9.900327
00.898,-0.28970724,-0.1699935,9.675264
00.928,-0.31125572,-0.17478207,9.787795
00.967,-0.28970724,-0.15323359,9.780613
00.999,-0.30167863,-0.1987248,9.663293
01.038,-0.28731298,-0.18435916,9.780613
01.067,-0.30886146,-0.16281068,9.58907
01.098,-0.2849187,-0.18196489,9.696813
01.138,-0.30167863,-0.17238778,9.711179
01.167,-0.28252444,-0.17478207,9.70639
01.198,-0.2849187,-0.17717634,9.768641
01.238,-0.34716985,-0.18675344,9.629773
01.269,-0.31125572,-0.18914771,9.672871
01.301,-0.29210153,-0.1699935,9.668081
01.337,-0.28970724,-0.18435916,9.687236
01.367,-0.2944958,-0.17238778,9.828498
01.399,-0.28731298,-0.16281068,9.677659
01.438,-0.32562137,-0.17238778,9.6896305
01.467,-0.30886146,-0.17957062,9.641745
01.500,-0.28970724,-0.16520496,9.744699
01.539,-0.27294734,-0.17957062,9.79019
01.567,-0.30646718,-0.1699935,9.718362
01.599,-0.3040729,-0.18196489,9.744699
01.638,-0.28013015,-0.17717634,9.668081
01.668,-0.28970724,-0.17957062,9.787795
01.707,-0.28252444,-0.17478207,9.794978
01.738,-0.28252444,-0.18914771,9.730332
01.767,-0.31365,-0.17478207,9.644139
01.807,-0.31365,-0.15562786,9.668081
01.839,-0.30886146,-0.18675344,9.699207
01.878,-0.28013015,-0.15562786,9.711179
01.907,-0.33519846,-0.16281068,9.632168
01.937,-0.31365,-0.17957062,9.751882
01.978,-0.31125572,-0.16041641,9.464568
02.006,-0.28013015,-0.18196489,9.701602
02.040,-0.3328042,-0.17957062,9.696813
02.078,-0.2777359,-0.16041641,9.624985
02.107,-0.29210153,-0.17478207,9.780613
02.138,-0.3040729,-0.16281068,9.727939
02.178,-0.29210153,-0.16520496,9.799767
02.207,-0.29928434,-0.17238778,9.725544
02.238,-0.25139886,-0.15562786,9.864412
02.271,-0.31604427,-0.16520496,9.818921
02.308,-0.3040729,-0.15083931,9.670476
02.347,-0.28970724,-0.16520496,9.797373
02.376,-0.3232271,-0.17717634,9.828498
02.406,-0.31365,-0.17238778,9.70639
02.446,-0.27055305,-0.15083931,9.744699
02.478,-0.3232271,-0.17238778,9.692024
02.506,-0.29689008,-0.15323359,9.785401
02.547,-0.30886146,-0.16759923,9.660899
02.579,-0.28252444,-0.17478207,9.761458
02.607,-0.29928434,-0.18914771,9.77343
02.648,-0.31125572,-0.16041641,9.732727
02.678,-0.30646718,-0.16759923,9.696813
02.717,-0.30646718,-0.14844504,9.794978
02.745,-0.29689008,-0.17478207,9.7135725
02.776,-0.31125572,-0.16759923,9.763853
02.819,-0.2849187,-0.17478207,9.73991
02.847,-0.28731298,-0.16041641,9.682447
02.877,-0.2944958,-0.16520496,9.749487
02.919,-0.29689008,-0.17238778,9.711179
02.947,-0.3040729,-0.17478207,9.735122
02.978,-0.28970724,-0.16520496,9.7135725
03.022,-0.29928434,-0.16281068,9.708784
03.046,-0.28970724,-0.17478207,9.732727
03.078,-0.30646718,-0.16759923,9.727939
03.119,-0.3328042,-0.18914771,9.72315
03.147,-0.2944958,-0.17957062,9.672871
03.179,-0.29689008,-0.16041641,9.672871
03.218,-0.29928434,-0.17478207,9.660899
03.247,-0.2849187,-0.18435916,9.780613
03.279,-0.28252444,-0.18914771,9.672871
03.317,-0.31365,-0.16041641,9.5794935
03.346,-0.2753416,-0.16759923,9.771035
03.387,-0.28970724,-0.16520496,9.77343
03.418,-0.30886146,-0.17478207,9.840469
03.458,-0.30886146,-0.16520496,9.522031
