timestamp,x,y,z
00.004,0.13886794,0.031125572,9.7135725
00.016,0.11253092,0.028731298,9.711179
00.057,0.102953814,0.019154198,9.718362
00.084,0.1340794,0.028731298,9.7135725
00.116,0.12689656,0.021548472,9.718362
00.156,0.105348095,0.05027977,9.737515
00.184,0.11253092,0.05027977,9.715967
00.224,0.11971374,0.03351985,9.7135725
00.257,0.12929083,0.043096945,9.715967
00.284,0.12450229,0.031125572,9.725544
00.323,0.117319465,0.009577099,9.730332
00.355,0.12689656,0.038308397,9.732727
00.384,0.11013664,0.028731298,9.7135725
00.425,0.11253092,0.04070267,9.737515
00.455,0.12450229,0.038308397,9.72315
00.488,0.13886794,0.043096945,9.701602
00.519,0.13168511,0.019154198,9.720756
00.557,0.12450229,0.04070267,9.718362
00.586,0.10774237,0.03351985,9.720756
00.625,0.11253092,0.021548472,9.720756
00.656,0.13168511,0.045491222,9.718362
00.697,0.11492519,0.03351985,9.715967
00.726,0.12450229,0.026337024,9.711179
00.757,0.11013664,0.038308397,9.703996
00.798,0.12689656,0.028731298,9.730332
00.825,0.13168511,0.019154198,9.7135725
00.859,0.12210801,0.045491222,9.7135725
00.898,0.12689656,0.021548472,9.708784
00.926,0.13168511,0.023942748,9.711179
00.958,0.1340794,0.023942748,9.725544
00.998,0.12929083,0.026337024,9.732727
01.027,0.117319465,0.031125572,9.711179
01.057,0.13647367,0.026337024,9.715967
01.097,0.12450229,0.019154198,9.711179
01.126,0.12210801,0.038308397,9.718362
01.157,0.12689656,0.021548472,9.720756
01.197,0.14126222,0.023942748,9.72315
01.225,0.12689656,0.026337024,9.70639
01.261,0.10055954,0.03351985,9.703996
01.297,0.117319465,0.028731298,9.72315
01.336,0.1340794,0.021548472,9.708784
01.364,0.12929083,0.028731298,9.70639
01.396,0.11013664,0.019154198,9.720756
01.437,0.11253092,0.021548472,9.718362
01.466,0.11971374,0.031125572,9.715967
01.497,0.14844504,0.028731298,9.73991
01.537,0.1340794,0.021548472,9.727939
01.566,0.11971374,0.03351985,9.7135725
01.599,0.14844504,0.035914123,9.7135725
01.638,0.14605077,0.035914123,9.70639
01.666,0.105348095,0.043096945,9.72315
01.696,0.117319465,0.011971374,9.718362
01.737,0.13168511,0.028731298,9.7135725
01.766,0.11013664,0.026337024,9.737515
01.798,0.11971374,0.03351985,9.725544
01.837,0.12450229,0.0071828244,9.72315
01.865,0.12210801,0.023942748,9.718362
01.897,0.12210801,0.031125572,9.725544
01.936,0.11492519,0.04070267,9.699207
01.965,0.11013664,0.03351985,9.72315
02.004,0.11253092,0.03351985,9.727939
02.037,0.12929083,0.031125572,9.730332
02.065,0.1340794,0.026337024,9.720756
02.105,0.12450229,0.028731298,9.725544
02.138,0.1340794,0.028731298,9.711179
02.178,0.1340794,0.031125572,9.7135725
02.205,0.12210801,0.026337024,9.7135725
02.235,0.12210801,0.023942748,9.725544
02.277,0.12450229,0.023942748,9.727939
02.305,0.12210801,0.028731298,9.7135725
02.336,0.1340794,0.016759925,9.694419
02.375,0.12210801,0.03351985,9.720756
02.404,0.11253092,0.028731298,9.727939
02.436,0.13647367,0.019154198,9.715967
02.477,0.12929083,0.043096945,9.711179
02.505,0.117319465,0.028731298,9.720756
02.538,0.13168511,0.023942748,9.725544
02.577,0.13168511,0.031125572,9.720756
02.606,0.12929083,0.03351985,9.7135725
02.636,0.10774237,0.023942748,9.7135725
02.676,0.12450229,0.04070267,9.699207
02.706,0.117319465,0.028731298,9.744699
02.737,0.11971374,0.023942748,9.725544
02.777,0.14126222,0.016759925,9.711179
02.806,0.11492519,0.031125572,9.725544
02.845,0.12689656,0.04070267,9.718362
02.876,0.12929083,0.035914123,9.70639
02.905,0.12450229,0.03351985,9.7135725
02.945,0.11492519,0.035914123,9.727939
02.977,0.11971374,0.03351985,9.7135725
03.005,0.10774237,0.026337024,9.72315
03.045,0.12210801,0.021548472,9.725544
03.078,0.12210801,0.023942748,9.735122
03.106,0.11013664,0.028731298,9.699207
03.145,0.12210801,0.04070267,9.708784
03.177,0.11253092,0.03351985,9.718362
03.215,0.11013664,0.047885496,9.737515
03.245,0.12929083,0.038308397,9.720756
03.276,0.12929083,0.028731298,9.718362
03.315,0.1340794,0.03351985,9.715967
03.344,0.12689656,0.028731298,9.72315
03.375,0.14365649,0.035914123,9.715967
03.416,0.11971374,0.021548472,9.732727
03.445,0.12210801,0.031125572,9.7135725
