timestamp,x,y,z
00.003,0.17478207,0.0047885496,9.718362
00.021,0.16759923,-0.0071828244,9.725544
00.051,0.16759923,0.0047885496,9.732727
00.090,0.1699935,0.0071828244,9.735122
00.121,0.17717634,0.009577099,9.718362
00.150,0.17238778,0.009577099,9.715967
00.190,0.18196489,-0.0071828244,9.720756
00.220,0.17957062,-0.0047885496,9.708784
00.252,0.16281068,0.0023942748,9.715967
00.293,0.17478207,0.0023942748,9.735122
00.321,0.18435916,0.0023942748,9.715967
00.361,0.18435916,0.0,9.708784
00.389,0.17717634,0.0047885496,9.727939
00.421,0.17957062,-0.0023942748,9.732727
00.461,0.1699935,0.014365649,9.696813
00.491,0.16520496,0.016759925,9.708784
00.521,0.17478207,0.011971374,9.72315
00.560,0.16520496,0.0023942748,9.727939
00.591,0.18196489,-0.016759925,9.696813
00.622,0.17717634,-0.0071828244,9.737515
00.661,0.17717634,0.0071828244,9.72315
00.690,0.17478207,-0.0047885496,9.730332
00.721,0.16759923,-0.0023942748,9.72315
00.760,0.15802214,-0.009577099,9.711179
00.790,0.16041641,0.0071828244,9.720756
00.829,0.17238778,0.0,9.732727
00.860,0.17717634,-0.0023942748,9.737515
00.888,0.18435916,-0.0023942748,9.737515
00.929,0.18914771,0.0023942748,9.7135725
00.961,0.1699935,0.0023942748,9.711179
00.989,0.18675344,0.0047885496,9.708784
01.030,0.16759923,0.009577099,9.70639
01.061,0.16759923,-0.0023942748,9.70639
01.090,0.18435916,-0.0047885496,9.715967
01.130,0.14126222,0.0071828244,9.715967
01.162,0.17238778,0.009577099,9.708784
01.202,0.18675344,0.0047885496,9.715967
01.229,0.16520496,0.0071828244,9.727939
01.261,0.18196489,0.009577099,9.730332
01.295,0.16281068,-0.0023942748,9.725544
01.327,0.16281068,0.019154198,9.715967
01.362,0.17957062,-0.0023942748,9.730332
01.402,0.16759923,0.0071828244,9.727939
01.431,0.1699935,-0.0023942748,9.727939
01.462,0.18196489,0.0023942748,9.7135725
01.501,0.17478207,0.0,9.708784
01.530,0.17957062,-0.009577099,9.727939
01.563,0.16759923,0.0023942748,9.715967
01.601,0.16759923,-0.014365649,9.711179
01.630,0.18914771,0.0,9.730332
01.661,0.16281068,-0.0047885496,9.730332
01.702,0.17957062,0.0071828244,9.708784
01.731,0.17957062,-0.0047885496,9.715967
01.770,0.17717634,0.014365649,9.718362
01.801,0.17957062,-0.0023942748,9.730332
01.830,0.17957062,0.0071828244,9.7135725
01.870,0.17478207,-0.0047885496,9.7135725
01.901,0.17478207,0.0,9.727939
01.940,0.17238778,0.0,9.727939
01.970,0.16759923,-0.0047885496,9.725544
02.001,0.16520496,0.0047885496,9.718362
02.041,0.15323359,-0.0071828244,9.70639
02.072,0.1699935,0.0071828244,9.732727
02.101,0.18914771,-0.0047885496,9.711179
02.140,0.18675344,0.0047885496,9.730332
02.170,0.1699935,-0.011971374,9.708784
02.202,0.17478207,0.021548472,9.708784
02.242,0.17717634,-0.0071828244,9.715967
02.270,0.17957062,0.0023942748,9.72315
02.300,0.17957062,0.014365649,9.715967
02.341,0.17957062,-0.0071828244,9.711179
02.369,0.15083931,0.021548472,9.718362
02.400,0.1699935,-0.014365649,9.708784
02.440,0.17957062,-0.0071828244,9.72315
02.469,0.1699935,0.0071828244,9.727939
02.509,0.17717634,0.0047885496,9.708784
02.540,0.16759923,0.0047885496,9.725544
02.570,0.17717634,-0.0023942748,9.72315
02.609,0.16759923,0.0047885496,9.720756
02.642,0.17957062,0.014365649,9.732727
02.669,0.1699935,-0.0071828244,9.718362
02.709,0.17957062,-0.0071828244,9.718362
02.742,0.1699935,0.0023942748,9.718362
02.770,0.17957062,-0.0047885496,9.708784
02.810,0.1987248,-0.0071828244,9.725544
02.840,0.18914771,-0.016759925,9.720756
02.881,0.18914771,-0.0047885496,9.718362
02.909,0.16520496,0.0047885496,9.70639
02.941,0.17238778,0.0047885496,9.725544
02.981,0.1699935,-0.009577099,9.715967
03.011,0.18196489,0.0,9.718362
03.041,0.17478207,0.0023942748,9.720756
03.081,0.16520496,0.011971374,9.70639
03.110,0.18196489,0.0,9.7135725
03.142,0.17238778,0.009577099,9.70639
03.181,0.19393626,0.009577099,9.727939
03.210,0.17957062,0.014365649,9.711179
03.240,0.17957062,0.0,9.725544
03.280,0.17717634,0.016759925,9.720756
03.308,0.18675344,0.0047885496,9.727939
03.342,0.1699935,-0.011971374,9.694419
03.381,0.17478207,0.0,9.711179
03.410,0.16520496,0.0071828244,9.701602
03.450,0.17478207,-0.014365649,9.727939
03.481,0.17238778,-0.0047885496,9.727939
03.510,0.17717634,0.0047885496,9.718362
03.551,0.17238778,-0.0047885496,9.715967
03.581,0.18435916,-0.0071828244,9.701602
03.621,0.17238778,0.009577099,9.718362
03.650,0.16759923,0.011971374,9.72315
03.681,0.16520496,0.009577099,9.701602
03.721,0.19154198,-0.0071828244,9.718362
03.749,0.16281068,-0.011971374,9.727939
03.781,0.16520496,-0.0023942748,9.711179
03.822,0.15562786,0.0,9.725544
03.849,0.18435916,0.0047885496,9.725544
03.880,0.1699935,-0.009577099,9.72315
03.920,0.16520496,0.009577099,9.718362
03.950,0.18435916,-0.0023942748,9.725544
03.989,0.17238778,0.0023942748,9.718362
04.021,0.17238778,-0.021548472,9.715967
04.049,0.16520496,0.0071828244,9.72315
04.080,0.17238778,0.0,9.718362
04.122,0.17957062,0.0047885496,9.70639
04.150,0.15323359,0.0023942748,9.727939
04.185,0.17238778,-0.0023942748,9.711179
04.222,0.16281068,0.014365649,9.718362
04.250,0.18914771,0.0023942748,9.7135725
04.290,0.18675344,-0.014365649,9.73991
04.323,0.16281068,0.0,9.72315
04.350,0.16041641,-0.0023942748,9.718362
04.391,0.16759923,0.0,9.718362
04.421,0.18196489,0.0047885496,9.72315
04.450,0.18435916,0.0071828244,9.727939
04.490,0.17717634,0.014365649,9.72315
