timestamp,x,y,z
00.000,-0.27294734,-0.17717634,9.730332
00.019,-0.27055305,-0.17238778,9.730332
00.052,-0.2561874,-0.1699935,9.727939
00.090,-0.26097596,-0.17478207,9.73991
00.119,-0.2681588,-0.18435916,9.730332
00.151,-0.27294734,-0.16759923,9.720756
00.191,-0.2753416,-0.16281068,9.732727
00.220,-0.25379312,-0.18914771,9.732727
00.250,-0.2657645,-0.17957062,9.737515
00.292,-0.2753416,-0.17717634,9.732727
00.319,-0.27055305,-0.18196489,9.727939
00.361,-0.24900457,-0.16759923,9.711179
00.391,-0.2681588,-0.18196489,9.720756
00.420,-0.26337022,-0.17717634,9.742304
00.452,-0.2681588,-0.17478207,9.727939
00.491,-0.26097596,-0.18675344,9.730332
00.521,-0.2681588,-0.15802214,9.735122
00.559,-0.26097596,-0.17957062,9.718362
00.593,-0.27055305,-0.17717634,9.744699
00.620,-0.25379312,-0.18435916,9.742304
00.659,-0.2849187,-0.17717634,9.730332
00.691,-0.26097596,-0.18435916,9.73991
00.730,-0.2681588,-0.17957062,9.737515
00.760,-0.2657645,-0.17238778,9.715967
00.791,-0.2777359,-0.17478207,9.735122
00.830,-0.2561874,-0.17717634,9.720756
00.858,-0.26337022,-0.1699935,9.703996
00.889,-0.25858167,-0.17717634,9.732727
00.932,-0.2561874,-0.18675344,9.744699
00.960,-0.25858167,-0.1699935,9.727939
00.990,-0.25139886,-0.18675344,9.715967
01.030,-0.2753416,-0.1699935,9.735122
01.059,-0.2849187,-0.17957062,9.727939
01.099,-0.2657645,-0.17717634,9.720756
01.131,-0.28731298,-0.18196489,9.70639
01.159,-0.2657645,-0.17478207,9.742304
01.199,-0.2681588,-0.18435916,9.732727
01.231,-0.27055305,-0.17717634,9.732727
01.259,-0.26097596,-0.18435916,9.715967
01.292,-0.2657645,-0.18196489,9.725544
01.329,-0.2657645,-0.19154198,9.737515
01.359,-0.27294734,-0.18675344,9.727939
01.399,-0.28013015,-0.17717634,9.735122
01.430,-0.26337022,-0.17238778,9.727939
