timestamp,x,y,z
00.010,0.15083931,0.0023942748,9.742304
00.039,0.13886794,0.0023942748,9.727939
00.072,0.14126222,0.009577099,9.725544
00.110,0.13886794,0.0071828244,9.737515
00.139,0.13647367,0.0047885496,9.718362
00.171,0.13886794,0.019154198,9.737515
00.213,0.14844504,0.0023942748,9.725544
00.239,0.15802214,0.009577099,9.730332
00.272,0.13168511,-0.011971374,9.72315
00.309,0.16041641,-0.009577099,9.715967
00.339,0.12689656,-0.0023942748,9.727939
00.370,0.11971374,0.0071828244,9.732727
00.411,0.12689656,-0.0047885496,9.751882
00.440,0.13886794,-0.0023942748,9.720756
00.478,0.12450229,0.0071828244,9.732727
00.512,0.14126222,0.014365649,9.72315
00.540,0.16041641,-0.0047885496,9.737515
00.577,0.14605077,0.023942748,9.72315
00.611,0.14844504,-0.0047885496,9.735122
00.640,0.1340794,-0.0023942748,9.735122
00.679,0.1340794,0.016759925,9.742304
00.711,0.13886794,0.0023942748,9.737515
00.740,0.1340794,0.011971374,9.711179
00.780,0.14126222,-0.0023942748,9.73991
00.812,0.14844504,0.0047885496,9.727939
00.852,0.13886794,0.016759925,9.730332
00.879,0.12450229,-0.0047885496,9.720756
00.912,0.13647367,0.0071828244,9.725544
00.952,0.15323359,-0.0023942748,9.708784
00.980,0.15323359,0.014365649,9.720756
01.011,0.14605077,0.0071828244,9.737515
01.051,0.15323359,0.011971374,9.735122
01.079,0.14844504,-0.0071828244,9.718362
01.111,0.1340794,0.0047885496,9.73991
01.152,0.14126222,0.011971374,9.747093
01.179,0.14365649,0.0023942748,9.72315
01.211,0.13886794,0.0023942748,9.732727
01.249,0.14126222,0.009577099,9.730332
01.278,0.13886794,0.009577099,9.730332
01.317,0.15802214,0.0,9.737515
01.351,0.14365649,-0.0023942748,9.720756
01.380,0.12929083,0.019154198,9.727939
01.420,0.14365649,0.0,9.73991
01.451,0.13168511,-0.011971374,9.727939
01.480,0.14365649,0.0047885496,9.742304
01.512,0.1340794,-0.0071828244,9.720756
01.551,0.13886794,0.0047885496,9.73991
01.580,0.1340794,0.011971374,9.727939
01.620,0.14365649,-0.011971374,9.744699
01.653,0.14605077,-0.016759925,9.727939
01.692,0.13168511,-0.014365649,9.72315
01.720,0.11492519,-0.0023942748,9.727939
01.751,0.13886794,0.009577099,9.744699
01.792,0.12689656,0.0,9.742304
01.820,0.15083931,0.0023942748,9.725544
01.849,0.13647367,0.0,9.72315
01.890,0.14605077,-0.0071828244,9.735122
01.920,0.1340794,0.0071828244,9.732727
01.950,0.1340794,0.014365649,9.73991
01.991,0.11971374,0.0023942748,9.732727
02.021,0.14365649,-0.0047885496,9.720756
02.052,0.12929083,-0.0023942748,9.730332
02.092,0.13886794,-0.009577099,9.737515
02.121,0.14126222,-0.019154198,9.737515
02.152,0.14365649,-0.011971374,9.725544
02.190,0.13168511,-0.011971374,9.730332
02.219,0.13886794,0.009577099,9.73991
02.259,0.15083931,0.0,9.730332
02.290,0.14365649,0.0047885496,9.744699
02.319,0.14126222,0.0047885496,9.737515
02.357,0.14126222,0.0071828244,9.72315
02.388,0.14844504,0.011971374,9.711179
02.430,0.15323359,0.0023942748,9.725544
02.458,0.14844504,0.0047885496,9.73991
02.489,0.13886794,0.0,9.730332
02.530,0.15562786,0.0023942748,9.725544
02.559,0.12929083,0.0047885496,9.718362
02.589,0.1340794,-0.009577099,9.725544
02.630,0.1340794,-0.0071828244,9.73991
02.659,0.15323359,-0.0047885496,9.735122
02.689,0.14126222,0.0023942748,9.727939
02.730,0.14365649,0.0,9.732727
02.759,0.14605077,-0.0047885496,9.72315
02.791,0.13886794,0.0,9.732727
02.830,0.15562786,-0.0023942748,9.742304
02.858,0.14365649,-0.0071828244,9.742304
02.898,0.14844504,0.0071828244,9.732727
02.928,0.14126222,0.0047885496,9.732727
02.959,0.12929083,0.011971374,9.727939
02.997,0.14126222,0.0023942748,9.742304
03.029,0.15083931,0.009577099,9.742304
03.058,0.12689656,-0.0047885496,9.75667
03.097,0.14844504,0.014365649,9.735122
03.129,0.14365649,0.014365649,9.744699
03.168,0.14844504,0.0071828244,9.720756
03.198,0.14605077,0.014365649,9.720756
03.230,0.14126222,-0.009577099,9.718362
03.267,0.12689656,0.0023942748,9.725544
03.298,0.14844504,-0.0023942748,9.73991
03.330,0.12210801,-0.0023942748,9.72315
03.370,0.13647367,0.011971374,9.725544
03.399,0.13647367,-0.0047885496,9.730332
03.429,0.13886794,0.0,9.711179
03.469,0.15323359,-0.0071828244,9.72315
03.497,0.13886794,-0.009577099,9.70639
03.530,0.14126222,0.0023942748,9.742304
03.571,0.14605077,0.0,9.711179
03.599,0.13886794,0.0047885496,9.727939
03.629,0.14126222,-0.011971374,9.730332
03.670,0.14365649,0.0,9.7135725
03.700,0.13168511,-0.0071828244,9.735122
03.730,0.14365649,-0.0023942748,9.737515
03.770,0.14126222,-0.016759925,9.732727
03.799,0.13168511,-0.0023942748,9.727939
03.838,0.13168511,-0.0047885496,9.730332
03.871,0.13647367,-0.0047885496,9.718362
03.899,0.13647367,0.016759925,9.737515
03.939,0.14126222,0.0023942748,9.737515
03.970,0.13886794,0.0,9.735122
03.999,0.14844504,-0.0071828244,9.744699
04.039,0.14605077,-0.011971374,9.730332
