timestamp,x,y,z
00.009,0.14605077,0.0071828244,9.730332
00.020,0.13647367,0.021548472,9.727939
00.059,0.13886794,0.0023942748,9.715967
00.089,0.15323359,0.014365649,9.72315
00.131,0.14365649,0.0,9.732727
00.159,0.14365649,0.023942748,9.735122
00.190,0.13647367,0.0023942748,9.737515
00.231,0.15562786,0.021548472,9.747093
00.259,0.13647367,0.009577099,9.715967
00.291,0.13886794,0.0071828244,9.730332
00.331,0.14844504,-0.0023942748,9.747093
00.358,0.14126222,0.014365649,9.732727
00.392,0.15802214,0.009577099,9.735122
00.429,0.1340794,0.019154198,9.718362
00.459,0.14844504,0.026337024,9.720756
00.498,0.15083931,0.009577099,9.715967
00.530,0.13168511,0.021548472,9.715967
00.560,0.14126222,0.014365649,9.742304
00.591,0.15323359,0.011971374,9.744699
00.632,0.1340794,0.009577099,9.72315
00.659,0.1340794,0.028731298,9.735122
00.698,0.14365649,0.0,9.735122
00.730,0.14605077,0.031125572,9.742304
00.769,0.14126222,0.016759925,9.744699
00.799,0.15323359,0.014365649,9.715967
00.829,0.1340794,0.0071828244,9.73991
00.870,0.14365649,0.019154198,9.727939
00.899,0.14365649,0.011971374,9.730332
00.930,0.14844504,0.014365649,9.737515
00.969,0.14126222,0.026337024,9.725544
00.998,0.15323359,0.0071828244,9.725544
01.032,0.15802214,-0.0047885496,9.744699
01.071,0.15802214,0.009577099,9.730332
01.099,0.15083931,0.011971374,9.725544
01.130,0.14844504,0.009577099,9.725544
01.170,0.15802214,0.023942748,9.737515
01.198,0.14605077,0.009577099,9.737515
01.230,0.14605077,0.009577099,9.732727
01.270,0.14365649,0.014365649,9.732727
01.298,0.14844504,0.028731298,9.725544
01.339,0.15323359,0.016759925,9.732727
01.369,0.14605077,0.016759925,9.730332
01.398,0.14365649,0.0071828244,9.737515
01.438,0.14844504,0.0071828244,9.715967
01.470,0.15802214,0.0023942748,9.732727
01.499,0.15083931,0.009577099,9.730332
01.538,0.15562786,0.0,9.7135725
01.570,0.15083931,0.016759925,9.735122
01.600,0.14605077,0.016759925,9.727939
01.638,0.15562786,0.011971374,9.725544
01.670,0.13647367,0.0,9.72315
01.710,0.12210801,0.0023942748,9.730332
01.739,0.14844504,-0.0047885496,9.735122
01.769,0.14844504,0.0047885496,9.737515
01.810,0.13886794,0.026337024,9.725544
01.837,0.14605077,0.009577099,9.727939
01.872,0.1340794,0.021548472,9.730332
01.903,0.14126222,0.0071828244,9.718362
01.940,0.15562786,-0.0071828244,9.737515
01.970,0.13647367,0.011971374,9.732727
02.009,0.1340794,0.0047885496,9.730332
02.038,0.14605077,0.011971374,9.727939
02.071,0.13168511,0.016759925,9.73991
02.110,0.14126222,0.0,9.720756
02.139,0.14365649,0.0047885496,9.73991
02.170,0.15083931,0.026337024,9.730332
02.210,0.15562786,0.011971374,9.7135725
02.239,0.15323359,0.016759925,9.725544
02.278,0.14365649,0.019154198,9.732727
02.309,0.14126222,0.011971374,9.747093
02.348,0.14605077,0.014365649,9.727939
02.377,0.13168511,0.0071828244,9.718362
02.409,0.14844504,0.028731298,9.730332
02.439,0.14605077,0.011971374,9.737515
02.478,0.14844504,0.019154198,9.754275
02.511,0.14844504,0.0071828244,9.727939
02.551,0.14126222,-0.0047885496,9.72315
02.578,0.15562786,0.0047885496,9.730332
02.610,0.13886794,0.021548472,9.730332
02.650,0.14365649,0.023942748,9.735122
02.685,0.14605077,0.016759925,9.730332
02.709,0.13647367,0.0,9.73991
02.752,0.14365649,0.014365649,9.718362
02.779,0.14605077,0.023942748,9.708784
02.809,0.14605077,-0.009577099,9.70639
02.850,0.14605077,0.0047885496,9.720756
02.878,0.15083931,0.0047885496,9.73991
02.911,0.14844504,0.0047885496,9.72315
02.949,0.13886794,0.0023942748,9.730332
02.978,0.14365649,0.019154198,9.727939
03.010,0.15323359,0.019154198,9.7135725
03.051,0.13647367,0.019154198,9.730332
03.078,0.15562786,0.0047885496,9.73991
03.118,0.13647367,0.011971374,9.730332
03.149,0.13647367,0.016759925,9.725544
03.180,0.13886794,0.023942748,9.725544
03.220,0.14605077,0.009577099,9.759064
03.249,0.13168511,0.019154198,9.730332
03.290,0.14126222,0.011971374,9.72315
03.319,0.15083931,0.021548472,9.732727
03.350,0.1340794,0.009577099,9.730332
03.390,0.1340794,0.011971374,9.730332
03.417,0.15083931,0.011971374,9.715967
03.449,0.15562786,0.023942748,9.727939
03.488,0.14365649,0.021548472,9.732727
03.519,0.16281068,0.014365649,9.73991
03.548,0.15562786,-0.0023942748,9.73991
03.591,0.15323359,0.009577099,9.725544
03.619,0.14605077,0.009577099,9.735122
03.648,0.12210801,0.0047885496,9.720756
03.689,0.15802214,-0.0023942748,9.737515
03.718,0.14126222,0.021548472,9.72315
03.749,0.15802214,0.021548472,9.735122
03.788,0.15083931,0.014365649,9.730332
03.818,0.14126222,0.011971374,9.735122
03.850,0.14605077,-0.0071828244,9.72315
03.890,0.15562786,0.0023942748,9.73991
03.917,0.15802214,0.014365649,9.730332
03.951,0.16281068,0.021548472,9.732727
03.990,0.15083931,0.0023942748,9.715967
04.019,0.14365649,0.009577099,9.732727
04.058,0.14365649,0.014365649,9.737515
04.088,0.13886794,0.016759925,9.732727
04.130,0.15323359,0.0023942748,9.732727
04.157,0.14365649,0.0047885496,9.725544
04.188,0.1340794,0.026337024,9.735122
04.220,0.1340794,0.009577099,9.73991
04.258,0.12210801,-0.014365649,9.742304
04.288,0.12929083,0.009577099,9.732727
04.330,0.15323359,0.019154198,9.72315
04.359,0.14365649,0.016759925,9.730332
04.388,0.14844504,-0.0071828244,9.730332
04.429,0.14126222,0.014365649,9.742304
04.457,0.15802214,0.0047885496,9.725544
04.489,0.13168511,0.011971374,9.75667
04.530,0.14365649,0.031125572,9.737515
04.559,0.13886794,0.0071828244,9.732727
04.589,0.14365649,0.016759925,9.715967
04.630,0.15323359,0.0071828244,9.73991
04.658,0.15323359,0.021548472,9.735122
04.697,0.15083931,0.009577099,9.73991
04.729,0.12689656,0.023942748,9.759064
04.757,0.13886794,0.028731298,9.732727
04.798,0.15323359,0.014365649,9.730332
