timestamp,x,y,z
00.012,0.12929083,0.03351985,9.718362
00.050,0.12450229,0.038308397,9.718362
00.079,0.11492519,0.014365649,9.72315
00.119,0.117319465,0.026337024,9.720756
00.149,0.13647367,0.016759925,9.725544
00.178,0.11492519,0.035914123,9.70639
00.217,0.14365649,0.021548472,9.718362
00.249,0.13168511,0.026337024,9.718362
00.279,0.11971374,0.026337024,9.708784
00.317,0.1340794,0.011971374,9.696813
00.349,0.12929083,0.026337024,9.708784
00.389,0.11253092,0.03351985,9.730332
00.418,0.12929083,0.03351985,9.711179
00.451,0.098165266,0.026337024,9.718362
00.480,0.11971374,0.023942748,9.718362
00.519,0.12450229,0.026337024,9.727939
00.552,0.12929083,0.03351985,9.7135725
00.591,0.13647367,0.045491222,9.708784
00.619,0.12450229,0.04070267,9.737515
00.651,0.12450229,0.019154198,9.711179
00.690,0.11971374,0.031125572,9.718362
00.719,0.12689656,0.038308397,9.730332
00.750,0.102953814,0.019154198,9.737515
00.789,0.13647367,0.028731298,9.72315
00.820,0.12929083,0.05506832,9.725544
00.859,0.12689656,0.023942748,9.718362
00.891,0.11971374,0.023942748,9.718362
00.918,0.12210801,0.03351985,9.715967
00.951,0.11013664,0.035914123,9.699207
00.990,0.11253092,0.04070267,9.72315
01.019,0.12929083,0.03351985,9.715967
01.052,0.12450229,0.045491222,9.727939
01.090,0.12210801,0.038308397,9.70639
01.120,0.117319465,0.026337024,9.708784
01.157,0.12929083,0.03351985,9.732727
01.188,0.13168511,0.035914123,9.715967
01.228,0.11971374,0.045491222,9.718362
01.257,0.12210801,0.04070267,9.701602
01.288,0.12929083,0.035914123,9.711179
01.328,0.13647367,0.023942748,9.711179
01.360,0.12450229,0.038308397,9.730332
01.388,0.12689656,0.05506832,9.711179
01.429,0.11971374,0.035914123,9.718362
01.457,0.14126222,0.038308397,9.715967
01.490,0.13886794,0.021548472,9.730332
01.529,0.11492519,0.016759925,9.711179
01.558,0.11013664,0.021548472,9.72315
01.590,0.13647367,0.035914123,9.730332
01.630,0.117319465,0.031125572,9.711179
01.658,0.12689656,0.019154198,9.72315
01.699,0.14126222,0.028731298,9.701602
01.731,0.11971374,0.035914123,9.72315
01.758,0.12450229,0.026337024,9.7135725
01.791,0.1340794,0.04070267,9.727939
01.831,0.13168511,0.03351985,9.727939
01.858,0.11013664,0.045491222,9.701602
01.899,0.11971374,0.047885496,9.72315
01.929,0.13647367,0.014365649,9.725544
01.959,0.12689656,0.023942748,9.725544
01.999,0.12210801,0.023942748,9.720756
02.030,0.12210801,0.03351985,9.711179
02.062,0.11253092,0.028731298,9.715967
02.098,0.11013664,0.026337024,9.737515
02.129,0.12689656,0.023942748,9.720756
02.170,0.11253092,0.026337024,9.730332
02.198,0.11971374,0.026337024,9.73991
02.229,0.14126222,0.028731298,9.725544
02.269,0.1340794,0.026337024,9.70639
02.297,0.13168511,0.028731298,9.720756
02.328,0.117319465,0.035914123,9.72315
02.368,0.13886794,0.031125572,9.72315
02.399,0.12929083,0.04070267,9.703996
02.429,0.117319465,0.038308397,9.730332
02.469,0.13886794,0.026337024,9.701602
02.499,0.11971374,0.031125572,9.711179
02.531,0.13647367,0.011971374,9.708784
02.569,0.10774237,0.038308397,9.718362
02.598,0.117319465,0.031125572,9.7135725
02.638,0.11492519,0.031125572,9.720756
02.669,0.12689656,0.03351985,9.735122
02.698,0.11013664,0.016759925,9.72315
02.739,0.14365649,0.04070267,9.725544
02.768,0.12929083,0.031125572,9.737515
02.809,0.12689656,0.038308397,9.692024
02.837,0.12450229,0.03351985,9.73991
02.868,0.13886794,0.04070267,9.718362
02.908,0.13647367,0.031125572,9.725544
02.937,0.12210801,0.035914123,9.703996
02.968,0.14365649,0.019154198,9.718362
03.008,0.11253092,0.035914123,9.708784
03.038,0.12929083,0.031125572,9.72315
03.070,0.12929083,0.011971374,9.720756
03.110,0.13647367,0.028731298,9.725544
03.138,0.11971374,0.026337024,9.732727
03.170,0.13168511,0.03351985,9.699207
03.208,0.14126222,0.028731298,9.70639
03.238,0.10774237,0.014365649,9.725544
03.273,0.12689656,0.038308397,9.72315
03.308,0.12929083,0.04070267,9.715967
03.337,0.11253092,0.03351985,9.718362
03.377,0.12689656,0.035914123,9.72315
03.409,0.12450229,0.045491222,9.7135725
03.437,0.13168511,0.035914123,9.708784
03.478,0.12689656,0.021548472,9.725544
03.510,0.12689656,0.026337024,9.718362
03.539,0.12210801,0.026337024,9.725544
