timestamp,x,y,z
00.009,0.011971374,-0.038308397,9.718362
00.047,0.0071828244,-0.035914123,9.735122
00.063,0.009577099,-0.05027977,9.703996
00.102,0.0071828244,-0.031125572,9.720756
00.132,0.021548472,-0.03351985,9.747093
00.173,0.019154198,-0.028731298,9.72315
00.202,0.019154198,-0.045491222,9.72315
00.233,0.016759925,-0.05027977,9.737515
00.274,0.0047885496,-0.031125572,9.725544
00.306,0.0,-0.038308397,9.720756
00.333,0.0071828244,-0.038308397,9.725544
00.373,0.0047885496,-0.04070267,9.730332
00.402,0.0071828244,-0.031125572,9.730332
00.435,0.014365649,-0.035914123,9.720756
00.474,0.0047885496,-0.038308397,9.732727
00.503,0.019154198,-0.043096945,9.747093
00.535,0.009577099,-0.028731298,9.737515
00.574,0.014365649,-0.028731298,9.735122
00.603,0.0071828244,-0.035914123,9.735122
00.636,0.0023942748,-0.03351985,9.711179
00.674,0.0071828244,-0.038308397,9.732727
00.703,0.019154198,-0.04070267,9.718362
00.735,0.019154198,-0.038308397,9.742304
00.775,0.014365649,-0.04070267,9.720756
00.803,0.0,-0.043096945,9.720756
00.842,0.0071828244,-0.038308397,9.73991
00.875,0.014365649,-0.035914123,9.735122
00.913,0.026337024,-0.038308397,9.725544
00.942,0.009577099,-0.035914123,9.715967
00.974,0.019154198,-0.038308397,9.730332
01.013,0.031125572,-0.035914123,9.742304
01.043,0.009577099,-0.04070267,9.727939
01.075,0.0071828244,-0.035914123,9.727939
01.115,0.0047885496,-0.011971374,9.727939
01.143,0.016759925,-0.04070267,9.735122
01.174,0.0071828244,-0.03351985,9.737515
01.213,0.011971374,-0.023942748,9.727939
01.243,0.009577099,-0.026337024,9.725544
01.274,0.014365649,-0.03351985,9.737515
01.314,0.016759925,-0.031125572,9.711179
01.343,0.014365649,-0.031125572,9.735122
01.374,-0.0023942748,-0.038308397,9.742304
01.415,-0.0023942748,-0.043096945,9.72315
01.443,0.014365649,-0.045491222,9.718362
01.474,-0.0047885496,-0.035914123,9.730332
01.514,0.016759925,-0.06464542,9.785401
01.544,-0.0047885496,-0.043096945,9.624985
01.575,-0.0047885496,-0.014365649,9.718362
01.615,0.031125572,-0.035914123,9.747093
01.642,-0.0047885496,-0.021548472,9.75667
01.683,0.0047885496,-0.045491222,9.73991
01.714,0.014365649,-0.028731298,9.744699
01.743,0.0023942748,-0.03351985,9.742304
01.783,0.016759925,-0.038308397,9.725544
01.813,0.0047885496,-0.031125572,9.720756
01.853,0.0023942748,-0.035914123,9.720756
01.883,0.0071828244,-0.035914123,9.737515
01.914,0.0023942748,-0.045491222,9.725544
01.953,0.014365649,-0.03351985,9.72315
01.983,0.019154198,-0.052674048,9.7135725
02.014,0.0047885496,-0.03351985,9.73991
02.052,0.009577099,-0.052674048,9.720756
02.083,0.0,-0.03351985,9.730332
02.113,0.009577099,-0.03351985,9.735122
02.155,-0.0071828244,-0.047885496,9.730332
02.183,0.011971374,-0.03351985,9.72315
02.214,0.0071828244,-0.035914123,9.742304
02.255,0.011971374,-0.028731298,9.718362
02.282,-0.011971374,-0.043096945,9.715967
02.321,0.011971374,-0.045491222,9.72315
02.353,0.0047885496,-0.03351985,9.720756
02.384,0.016759925,-0.031125572,9.730332
02.415,0.0047885496,-0.031125572,9.725544
02.454,-0.0023942748,-0.04070267,9.732727
02.485,0.0047885496,-0.019154198,9.730332
02.523,0.0023942748,-0.031125572,9.72315
02.559,0.023942748,-0.04070267,9.730332
02.583,-0.0047885496,-0.038308397,9.72315
02.622,0.0071828244,-0.047885496,9.718362
02.655,0.0047885496,-0.031125572,9.720756
02.696,0.009577099,-0.04070267,9.742304
02.723,0.0,-0.03351985,9.742304
02.755,0.0,-0.035914123,9.718362
02.795,0.0047885496,-0.04070267,9.732727
02.823,0.009577099,-0.05027977,9.737515
02.854,0.016759925,-0.043096945,9.727939
02.894,-0.0023942748,-0.05027977,9.720756
02.923,0.0023942748,-0.04070267,9.718362
02.963,-0.0023942748,-0.035914123,9.737515
02.995,0.0071828244,-0.038308397,9.727939
03.022,0.016759925,-0.03351985,9.720756
03.054,0.021548472,-0.043096945,9.703996
03.094,0.0071828244,-0.043096945,9.708784
03.123,-0.0047885496,-0.026337024,9.720756
03.155,0.011971374,-0.043096945,9.727939
03.195,0.019154198,-0.014365649,9.718362
03.222,-0.0023942748,-0.052674048,9.735122
03.255,0.0023942748,-0.035914123,9.735122
03.294,-0.009577099,-0.052674048,9.718362
03.322,0.011971374,-0.026337024,9.711179
03.363,0.0047885496,-0.05985687,9.72315
03.395,0.0071828244,-0.04070267,9.730332
03.423,0.0071828244,-0.031125572,9.725544
03.463,0.019154198,-0.038308397,9.72315
03.495,0.021548472,-0.023942748,9.7135725
03.524,0.021548472,-0.03351985,9.747093
03.564,0.011971374,-0.028731298,9.727939
03.598,0.014365649,-0.035914123,9.725544
03.624,0.011971374,-0.04070267,9.737515
03.664,-0.009577099,-0.052674048,9.73991
03.696,-0.0047885496,-0.038308397,9.735122
03.736,0.0047885496,-0.019154198,9.727939
03.763,-0.0047885496,-0.04070267,9.72315
03.795,0.019154198,-0.019154198,9.730332
03.834,0.009577099,-0.03351985,9.715967
03.865,0.023942748,-0.05027977,9.730332
03.895,0.021548472,-0.035914123,9.732727
03.935,-0.009577099,-0.031125572,9.718362
03.964,0.0023942748,-0.045491222,9.727939
03.996,0.014365649,-0.04070267,9.715967
04.035,0.023942748,-0.031125572,9.725544
04.064,0.0047885496,-0.04070267,9.732727
04.097,0.019154198,-0.038308397,9.715967
04.137,-0.0047885496,-0.038308397,9.742304
04.164,0.043096945,-0.04070267,9.711179
04.203,-0.0071828244,-0.03351985,9.732727
04.236,0.011971374,-0.026337024,9.718362
04.264,0.009577099,-0.043096945,9.742304
04.303,-0.0047885496,-0.03351985,9.727939
04.333,0.031125572,-0.03351985,9.725544
04.364,0.0047885496,-0.057462595,9.534002
04.402,-0.009577099,-0.062251143,9.7135725
04.436,0.0071828244,-0.035914123,9.744699
04.475,0.035914123,-0.026337024,9.768641
04.503,0.0047885496,-0.035914123,9.763853
04.534,0.026337024,-0.035914123,9.749487
04.574,0.0071828244,-0.047885496,9.708784
04.604,0.0071828244,-0.031125572,9.744699
04.634,0.0071828244,-0.028731298,9.735122
04.675,-0.0047885496,-0.047885496,9.70639
04.704,0.0023942748,-0.031125572,9.735122
04.736,0.011971374,-0.043096945,9.70639
04.775,0.0023942748,-0.03351985,9.727939
04.803,0.0,-0.023942748,9.742304
04.834,0.009577099,-0.038308397,9.732727
04.874,0.021548472,-0.03351985,9.725544
04.903,0.011971374,-0.05506832,9.711179
04.944,0.021548472,-0.057462595,9.725544
04.975,0.0047885496,-0.038308397,9.727939
05.004,0.023942748,-0.026337024,9.742304
05.036,0.014365649,-0.03351985,9.727939
05.075,0.011971374,-0.035914123,9.730332
05.109,0.028731298,-0.038308397,9.715967
05.144,0.028731298,-0.043096945,9.742304
05.175,0.019154198,-0.023942748,9.720756
05.213,0.0047885496,-0.04070267,9.72315
